ADAM9	0.021817378377018214
ANXA1	0.45234719465783196
ATF3	0.5037975678018666
AURKA	0.4639419730998934
BACE1	-0.09907150848908747
BGN	-0.02403020498818235
BIRC6	0.01660171575956097
BUB1	0.4639419730998934
CABLES2	0.5118863402236363
CCNG2	-0.022525913143750218
CD55	0.3932168561138858
CDC20	0.5318391155582783
CHEK2	0.5220970869120796
CKAP5	0.4515011951977573
COL13A1	0.5098894239198186
CTNNB1	-0.15198036080679164
CXXC5	0.0608831745943635
DNAJB2	0.04849880480224268
EGFR	-0.04912330989840765
ERBB2	-0.08219603729267896
ERBB3	-0.023727952128624365
EVL	-0.016364503393828903
FBLN1	0.036058026900106684
FDPS	0.06719841133159252
FGF13	-0.04849880480224268
FN1	-0.016573011472672667
FOS	0.09257161056421354
FOXM1	-0.5415791986787936
FYN	0.5360580269001068
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.048498804802242695
HMGB2	0.4639419730998934
HMGCR	0.07517458130548012
HUWE1	0.5360580269001068
ICAM1	0.5913234091122167
IGF1R	-0.03131046642767819
IL4R	0.5427407726198411
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4639419730998934
LATS2	0.2610485434560398
LIMK2	-0.048498804802242695
LRP1	0.03605802690010668
LTBP3	0.03605802690010668
MAD2L2	0.43911682540563657
MAPK1	-0.5
MAPK13	0.5484988048022426
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03605802690010668
MEX3B	0.024030204988182355
MOCOS	0.5360580269001068
MVD	0.13439682266318503
MVK	0.5375872906527401
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.03605802690010668
PKIA	0.024030204988182355
PLK1	0.5757322565814642
PMVK	0.26879364532637007
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5608831745943634
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5481833497810735
RHOD	-0.009889423919818736
ROCK1	-0.03605802690010667
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.060883174594363494
S100A2	-0.03605802690010667
SELPLG	0.5427407726198411
SERPINA1	0.5427407726198411
SH3YL1	0.04849880480224269
SHC1	0.04849880480224269
SKIL	0.060883174594363494
SMAD2	0.059716285078083
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.45150119519775733
SREBF2	0.15034916261096024
SRPK1	0.4639419730998934
STAT3	0.592233517858508
STX6	0.029986094517833708
TACC1	-0.06088317459436349
TAF12	0.03605802690010667
TAF1B	0.4639419730998934
TBL1X	0.5360580269001067
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.119432570156166
TNIK	0.47596979501181763
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5208247770352362
TP53:SMAD2	0.12742580749091967
TP63	-0.06371290374545983
TPR	-0.03605802690010667
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.021817378377018214
UBE2I	0.5036828478186799
VDR	0.15034916261096024
VIM	-0.01127552688617498
WNT5A	0.0690846821503294
ZBTB17	-0.5
