ADAM9	0.030212743055958488
ANXA1	0.5189784945115844
ATF3	0.5167334930410716
AURKA	0.4951956799269337
BACE1	0.06647033705312475
BGN	-0.008675731099978727
BIRC6	0.02605236254076987
BUB1	0.4951956799269337
CABLES2	0.5008693322751543
CCNG2	-0.018584984569101452
CD55	0.3710336863789224
CDC20	0.46261316280413034
CHEK2	0.4779029130879204
CKAP5	0.4939505398020083
COL13A1	0.4989199563933822
CTNNB1	-0.05487014128618151
CXXC5	0.005714290998694052
DNAJB2	0.006049460197991638
EGFR	-0.040793757381235064
ERBB2	-0.0083269908562434
ERBB3	-0.00240379520619584
EVL	-0.03224933700197817
FBLN1	0.004804320073066416
FDPS	0.06667127325736764
FGF13	-0.006049460197991638
FN1	0.07063385720760079
FOS	0.1824297990629521
FOXM1	0.44358689696647796
FYN	0.5048043200730664
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006049460197991638
HMGB2	0.4951956799269337
HMGCR	0.06674037211788211
HUWE1	0.5048043200730664
ICAM1	0.505413007037246
IGF1R	0.06216341648432846
IL4R	0.5435966032613843
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4951956799269337
LATS2	0.2389514565439602
LIMK2	-0.006049460197991638
LRP1	0.004804320073066417
LTBP3	0.004804320073066417
MAD2L2	0.4942857090013059
MAPK1	0.0
MAPK13	0.5060494601979917
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.004804320073066417
MEX3B	0.00867573109997873
MOCOS	0.5048043200730664
MVD	0.1333425465147353
MVK	0.5333701860589412
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.004804320073066417
PKIA	0.00867573109997873
PLK1	0.4470621642131075
PMVK	0.2666850930294706
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.505714290998694
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5449031938870587
RHOD	0.0010800436066177874
ROCK1	-0.00480432007306642
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.005714290998694049
S100A2	-0.00480432007306642
SELPLG	0.5435966032613844
SERPINA1	0.5435966032613844
SH3YL1	0.006049460197991642
SHC1	0.006049460197991642
SKIL	0.005714290998694049
SMAD2	0.030398264634094868
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4939505398020083
SREBF2	0.13348074423576423
SRPK1	0.4951956799269336
STAT3	0.6040922550891261
STX6	0.0009011206606542271
TACC1	-0.005714290998694045
TAF12	0.00480432007306642
TAF1B	0.4951956799269336
TBL1X	0.5048043200730664
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.060796529268189736
TNIK	0.4913242689000213
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46239086169690025
TP53:SMAD2	0.10513254893647185
TP63	-0.052566274468235925
TPR	-0.00480432007306642
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030212743055958488
UBE2I	0.5067338188479867
VDR	0.13348074423576423
VIM	0.03401975150075143
WNT5A	0.06033413832052698
ZBTB17	0.5
