ADAM9	0.017277825446531697
ANXA1	0.4440371579632025
ATF3	0.5065771944999321
AURKA	0.46671212434306253
BACE1	-0.021327146714545598
BGN	-0.033951869532588275
BIRC6	0.012346179774654612
BUB1	0.46671212434306253
CABLES2	0.5132311261077361
CCNG2	-0.02022804049130903
CD55	0.3905272843456862
CDC20	0.4680447551436565
CHEK2	0.5220970869120796
CKAP5	0.4539234778374493
COL13A1	0.5115127240797595
CTNNB1	-0.2147304770877107
CXXC5	0.058588889296389765
DNAJB2	0.04607652216255071
EGFR	-0.544929847930311
ERBB2	-0.11123333942014119
ERBB3	-0.032110299228539765
EVL	-0.021572836727162238
FBLN1	0.03328787565693751
FDPS	0.06688238602175728
FGF13	-0.04607652216255071
FN1	0.01679990679641214
FOS	0.12203439311365302
FOXM1	-0.5644421619923561
FYN	0.5332878756569376
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04607652216255071
HMGB2	0.4667121243430625
HMGCR	0.07011817634811644
HUWE1	0.5332878756569376
ICAM1	0.546514596611243
IGF1R	0.011194151354557631
IL4R	0.5376656611825362
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4667121243430625
LATS2	0.2610485434560398
LIMK2	-0.04607652216255071
LRP1	0.033287875656937506
LTBP3	0.033287875656937506
MAD2L2	0.44141111070361033
MAPK1	-0.5
MAPK13	0.5460765221625506
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.033287875656937506
MEX3B	0.033951869532588275
MOCOS	0.5332878756569376
MVD	0.13376477204351456
MVK	0.5350590881740582
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.033287875656937506
PKIA	0.033951869532588275
PLK1	0.5021673175102223
PMVK	0.2675295440870291
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5585888892963897
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5462330485588167
RHOD	-0.011512724079759548
ROCK1	-0.0332878756569375
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.058588889296389765
S100A2	-0.0332878756569375
SELPLG	0.5376656611825363
SERPINA1	0.5376656611825363
SH3YL1	0.04607652216255071
SHC1	0.04607652216255071
SKIL	0.058588889296389765
SMAD2	0.04317594246847874
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4539234778374493
SREBF2	0.14023635269623289
SRPK1	0.46671212434306253
STAT3	0.5219107109506219
STX6	0.02292750394451147
TACC1	-0.058588889296389765
TAF12	0.0332878756569375
TAF1B	0.46671212434306253
TBL1X	0.5332878756569376
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.08635188493695747
TNIK	0.4660481304674117
TNK2	0.0
TOP2A	0.5
TP53	0.48579297587604814
TP53:SMAD2	0.11442707681216542
TP63	-0.05721353840608271
TPR	-0.0332878756569375
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.017277825446531697
UBE2I	0.5140995144853466
VDR	0.14023635269623289
VIM	-0.01921371229456343
WNT5A	0.06388442258170798
ZBTB17	0.0
