ADAM9	0.027813390519846028
ANXA1	0.50059633456311
ATF3	0.5197782188095386
AURKA	0.47482371304993104
BACE1	-0.10349117393361999
BGN	0.0010364684163130574
BIRC6	0.028959571908338727
BUB1	0.47482371304993104
CABLES2	0.5141004583828905
CCNG2	-0.02440963517377707
CD55	0.38950180020879566
CDC20	0.4998634407174495
CHEK2	0.5
CKAP5	0.46278802446130585
COL13A1	0.5023158330877928
CTNNB1	0.00655520183675375
CXXC5	0.03792047954277717
DNAJB2	0.03721197553869415
EGFR	0.560068346655923
ERBB2	0.18649225618130463
ERBB3	0.05383567715402847
EVL	-0.05918271406616724
FBLN1	0.025176286950068977
FDPS	0.06749911453002419
FGF13	-0.03721197553869415
FN1	0.0012109869229812173
FOS	0.3347879875616907
FOXM1	-0.0024121178551271827
FYN	0.5251762869500691
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03721197553869415
HMGB2	0.47482371304993104
HMGCR	0.07998583248038701
HUWE1	0.5251762869500691
ICAM1	0.6247702547333212
IGF1R	-0.03515024906768178
IL4R	0.553434532471636
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.47482371304993104
LATS2	0.25
LIMK2	-0.03721197553869415
LRP1	0.02517628695006897
LTBP3	0.02517628695006897
MAD2L2	0.46207952045722284
MAPK1	-0.5
MAPK13	0.5372119755386942
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02517628695006897
MEX3B	-0.0010364684163130572
MOCOS	0.525176286950069
MVD	0.13499822906004838
MVK	0.5399929162401935
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.02517628695006897
PKIA	-0.0010364684163130572
PLK1	0.5724823583054177
PMVK	0.26999645812009676
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5379204795427771
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5499634077176746
RHOD	-0.0023158330877928648
ROCK1	-0.02517628695006897
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.037920479542777163
S100A2	-0.02517628695006897
SELPLG	0.5534345324716361
SERPINA1	0.5534345324716361
SH3YL1	0.03721197553869415
SHC1	0.03721197553869415
SKIL	0.037920479542777163
SMAD2	0.07061083285888517
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.46278802446130585
SREBF2	0.15997166496077403
SRPK1	0.47482371304993104
STAT3	0.7404106009565014
STX6	0.032744750349670775
TACC1	-0.037920479542777163
TAF12	0.02517628695006897
TAF1B	0.47482371304993104
TBL1X	0.525176286950069
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.14122166571777034
TNIK	0.5010364684163131
TNK2	0.0
TOP2A	0.5
TP53	0.554158102966893
TP53:SMAD2	0.1380817484613395
TP63	-0.06904087423066975
TPR	-0.02517628695006897
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027813390519846028
UBE2I	0.5208333333333334
VDR	0.15997166496077403
VIM	0.021726250538278362
WNT5A	0.07381874310340028
ZBTB17	0.0
