ADAM9	0.04253700091711469
ANXA1	0.49847204730148564
ATF3	0.5147837530881482
AURKA	0.47076101640520024
BACE1	0.07024882762956344
BGN	0.0008817756561560234
BIRC6	0.03200560853197468
BUB1	0.47076101640520024
CABLES2	0.48811365977636356
CCNG2	-0.01818116048294555
CD55	0.3509014849177401
CDC20	0.5603485377555324
CHEK2	0.4779029130879204
CKAP5	0.4731003116292185
COL13A1	0.49493338423618805
CTNNB1	0.005576838917484995
CXXC5	0.03628355138595842
DNAJB2	0.02689968837078149
EGFR	0.42471261451362313
ERBB2	0.014525315758108953
ERBB3	0.0041930974815042555
EVL	-0.008998807756469034
FBLN1	0.02923898359479981
FDPS	0.06655321673183491
FGF13	-0.02689968837078149
FN1	0.07580310421409284
FOS	0.05090494389754685
FOXM1	-0.03800240011213929
FYN	0.5292389835947998
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.026899688370781487
HMGB2	0.47076101640520024
HMGCR	0.06485146770935837
HUWE1	0.5292389835947998
ICAM1	0.49250601862234683
IGF1R	0.07115262090590083
IL4R	0.548270063376024
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.47076101640520024
LATS2	0.2389514565439602
LIMK2	-0.026899688370781487
LRP1	0.02923898359479981
LTBP3	0.02923898359479981
MAD2L2	0.4637164486140416
MAPK1	0.5
MAPK13	0.5268996883707814
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02923898359479981
MEX3B	-0.0008817756561560199
MOCOS	0.5292389835947998
MVD	0.13310643346366982
MVK	0.5324257338546793
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.02923898359479981
PKIA	-0.0008817756561560199
PLK1	0.5038655986481677
PMVK	0.26621286692733964
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5362835513859584
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5442882724785051
RHOD	0.005066615763811903
ROCK1	-0.02923898359479981
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03628355138595842
S100A2	-0.02923898359479981
SELPLG	0.548270063376024
SERPINA1	0.548270063376024
SH3YL1	0.02689968837078149
SHC1	0.02689968837078149
SKIL	0.03628355138595842
SMAD2	0.03149269688969529
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4731003116292185
SREBF2	0.12970293541871675
SRPK1	0.47076101640520024
STAT3	0.6688496180147454
STX6	0.023736701311059615
TACC1	-0.03628355138595842
TAF12	0.02923898359479981
TAF1B	0.47076101640520024
TBL1X	0.5292389835947999
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06298539377939058
TNIK	0.500881775656156
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44930414807208463
TP53:SMAD2	0.10284817493865347
TP63	-0.05142408746932674
TPR	-0.02923898359479981
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.04253700091711469
UBE2I	0.49631715218132005
VDR	0.12970293541871675
VIM	0.025415137721120376
WNT5A	0.058712934454519396
ZBTB17	-0.5
