ADAM9	0.03726430626820048
ANXA1	0.479590601583293
ATF3	0.5284901081463191
AURKA	0.4643587495421309
BACE1	0.06397419621287367
BGN	-0.02431844784332816
BIRC6	0.03853102947479755
BUB1	0.4643587495421309
CABLES2	0.48906456699425443
CCNG2	-0.019372982389705605
CD55	0.3475733096551219
CDC20	0.5592863409612416
CHEK2	0.5220970869120796
CKAP5	0.46515860409736104
COL13A1	0.4823411066959302
CTNNB1	-0.1538033686898531
CXXC5	0.032745446473385016
DNAJB2	0.03484139590263895
EGFR	-0.12279085515211723
ERBB2	-0.09723336199892707
ERBB3	-0.028068853862146446
EVL	-0.05244889521818051
FBLN1	0.035641250457869124
FDPS	0.06675408490344824
FGF13	-0.03484139590263895
FN1	0.07704831864518327
FOS	0.29669575579614504
FOXM1	-0.0567645362724537
FYN	0.535641250457869
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03484139590263895
HMGB2	0.4643587495421309
HMGCR	0.06806535845517182
HUWE1	0.535641250457869
ICAM1	0.5174584678372797
IGF1R	0.05294327205758139
IL4R	0.5417642543111684
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4643587495421309
LATS2	0.2610485434560398
LIMK2	-0.03484139590263895
LRP1	0.035641250457869124
LTBP3	0.035641250457869124
MAD2L2	0.4672545535266151
MAPK1	0.5
MAPK13	0.5348413959026389
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.035641250457869124
MEX3B	0.02431844784332816
MOCOS	0.5356412504578691
MVD	0.13350816980689648
MVK	0.5340326792275859
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.035641250457869124
PKIA	0.02431844784332816
PLK1	0.5136175234376748
PMVK	0.26701633961379295
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.532745446473385
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5454607182647846
RHOD	0.01765889330406979
ROCK1	-0.035641250457869124
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03274544647338501
S100A2	-0.035641250457869124
SELPLG	0.5417642543111684
SERPINA1	0.5417642543111684
SH3YL1	0.03484139590263895
SHC1	0.03484139590263895
SKIL	0.03274544647338501
SMAD2	0.03770628441460244
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.46515860409736104
SREBF2	0.13613071691034365
SRPK1	0.4643587495421309
STAT3	0.5787024832573691
STX6	0.018014310033332294
TACC1	-0.03274544647338501
TAF12	0.035641250457869124
TAF1B	0.4643587495421309
TBL1X	0.5356412504578693
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07541256882920488
TNIK	0.4756815521566718
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4715706363189819
TP53:SMAD2	0.10959013775654722
TP63	-0.05479506887827361
TPR	-0.035641250457869124
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03726430626820048
UBE2I	0.5036828478186799
VDR	0.13613071691034365
VIM	-0.0005685035654920867
WNT5A	0.06182824374711349
ZBTB17	-0.5
