ADAM9	0.030112991614654836
ANXA1	0.4566664606222578
ATF3	0.5092906604450075
AURKA	0.4583899611995867
BACE1	-0.09593419278074258
BGN	-0.017238762286402847
BIRC6	0.022618251509946
BUB1	0.4583899611995867
CABLES2	0.5
CCNG2	-0.02272332280304297
CD55	0.37205917051581294
CDC20	0.4688561063342361
CHEK2	0.5
CKAP5	0.4519528657951811
COL13A1	0.5024114040780034
CTNNB1	-0.10902750573448977
CXXC5	0.061256885280418685
DNAJB2	0.048047134204818855
EGFR	-0.03242808975831526
ERBB2	-0.07878813975212368
ERBB3	-0.022744176847419237
EVL	-0.012681655575148968
FBLN1	0.04161003880041336
FDPS	0.06719363072874308
FGF13	-0.048047134204818855
FN1	-0.004787295327917335
FOS	0.07173827723088019
FOXM1	-0.5501108426047379
FYN	0.5416100388004135
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.048047134204818855
HMGB2	0.4583899611995867
HMGCR	0.07509809165988929
HUWE1	0.5416100388004135
ICAM1	0.5872965439814046
IGF1R	-0.028831574146655246
IL4R	0.5425862011450722
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4583899611995867
LATS2	0.25
LIMK2	-0.048047134204818855
LRP1	0.04161003880041335
LTBP3	0.04161003880041335
MAD2L2	0.4387431147195814
MAPK1	0.0
MAPK13	0.5480471342048188
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04161003880041335
MEX3B	0.017238762286402847
MOCOS	0.5416100388004135
MVD	0.13438726145748617
MVK	0.5375490458299447
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04161003880041335
PKIA	0.017238762286402847
PLK1	0.5259450379867566
PMVK	0.26877452291497234
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5612568852804186
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5482118895861524
RHOD	-0.002411404078003417
ROCK1	-0.04161003880041335
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.061256885280418685
S100A2	-0.04161003880041335
SELPLG	0.5425862011450722
SERPINA1	0.5425862011450722
SH3YL1	0.048047134204818855
SHC1	0.048047134204818855
SKIL	0.061256885280418685
SMAD2	0.06318079820913038
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4519528657951811
SREBF2	0.15019618331977858
SRPK1	0.4583899611995867
STAT3	0.590091712676903
STX6	0.03299065765721193
TACC1	-0.061256885280418685
TAF12	0.04161003880041335
TAF1B	0.4583899611995867
TBL1X	0.5416100388004134
TCF3	0.0
TGFA	0.5
TGFB1	0.12636159641826075
TNIK	0.48276123771359714
TNK2	0.0
TOP2A	0.5
TP53	0.5202948412255712
TP53:SMAD2	0.1285425251609807
TP63	-0.06427126258049035
TPR	-0.04161003880041335
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.030112991614654836
UBE2I	0.5
VDR	0.15019618331977858
VIM	-0.007643218798542622
WNT5A	0.0691701855119992
ZBTB17	0.0
