ADAM9	0.02642528530710654
ANXA1	0.5228977618756802
ATF3	0.5142189654134074
AURKA	0.4939607846835862
BACE1	-0.014411340429762007
BGN	-0.005637431103207286
BIRC6	0.028924201824616334
BUB1	0.4939607846835862
CABLES2	0.5114108866146909
CCNG2	-0.021244806825428664
CD55	0.3948809437451949
CDC20	0.5893840276372301
CHEK2	0.5
CKAP5	0.48643843636406436
COL13A1	0.49906923276791115
CTNNB1	-0.03565424487682156
CXXC5	0.007609972974475194
DNAJB2	0.013561563635935556
EGFR	0.4349678670233888
ERBB2	0.01661866041080249
ERBB3	0.004797394030873894
EVL	-0.04876604739950058
FBLN1	0.006039215316413962
FDPS	0.06709722821524958
FGF13	-0.013561563635935556
FN1	0.02952747958677032
FOS	0.2758624224628117
FOXM1	0.47486660643153084
FYN	0.5060392153164142
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013561563635935556
HMGB2	0.4939607846835862
HMGCR	0.07355565144399327
HUWE1	0.5060392153164142
ICAM1	0.5646397154318986
IGF1R	0.012495795564145705
IL4R	0.5487818834855797
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4939607846835862
LATS2	0.25
LIMK2	-0.013561563635935556
LRP1	0.00603921531641396
LTBP3	0.00603921531641396
MAD2L2	0.49239002702552487
MAPK1	-0.5
MAPK13	0.5135615636359355
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.00603921531641396
MEX3B	0.005637431103207287
MOCOS	0.506039215316414
MVD	0.13419445643049915
MVK	0.5367778257219966
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.00603921531641396
PKIA	0.005637431103207287
PLK1	0.570409722286932
PMVK	0.2683889128609983
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5076099729744753
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5474225671022676
RHOD	0.0009307672320887604
ROCK1	-0.006039215316413967
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00760997297447519
S100A2	-0.006039215316413967
SELPLG	0.5487818834855795
SERPINA1	0.5487818834855795
SH3YL1	0.013561563635935556
SHC1	0.013561563635935556
SKIL	0.00760997297447519
SMAD2	0.04569430343088555
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4864384363640645
SREBF2	0.14711130288798654
SRPK1	0.49396078468358606
STAT3	0.6759416054874309
STX6	0.008925943072155799
TACC1	-0.007609972974475187
TAF12	0.006039215316413967
TAF1B	0.49396078468358606
TBL1X	0.506039215316414
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.0913886068617711
TNIK	0.4943625688967927
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5096085019392936
TP53:SMAD2	0.12017877577007088
TP63	-0.06008938788503544
TPR	-0.006039215316413967
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02642528530710654
UBE2I	0.5
VDR	0.14711130288798654
VIM	0.03421850931021642
WNT5A	0.06703404690190055
ZBTB17	-0.5
