ADAM9	0.024995999876299444
ANXA1	0.4731260870414282
ATF3	0.5150488521585496
AURKA	0.4774334551170051
BACE1	-0.014411340429762007
BGN	-0.03288051939731976
BIRC6	0.023098720204067964
BUB1	0.4774334551170051
CABLES2	0.5
CCNG2	-0.0205924112054853
CD55	0.37205917051581294
CDC20	0.5588761252762088
CHEK2	0.5
CKAP5	0.47394239847424613
COL13A1	0.49670596077065793
CTNNB1	-0.20795466388975467
CXXC5	0.028619874600090658
DNAJB2	0.026057601525753895
EGFR	-0.5783437112516465
ERBB2	-0.1902226993582086
ERBB3	-0.0549125633402195
EVL	-0.030723851487324774
FBLN1	0.022566544882995018
FDPS	0.06693616940377102
FGF13	-0.026057601525753895
FN1	0.029134502143323988
FOS	0.17380034984684595
FOXM1	-0.06401038994010773
FYN	0.5225665448829951
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026057601525753895
HMGB2	0.4774334551170051
HMGCR	0.07097871046033662
HUWE1	0.5225665448829951
ICAM1	0.546467963639124
IGF1R	0.009399185391162338
IL4R	0.5353496820301389
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4774334551170051
LATS2	0.25
LIMK2	-0.026057601525753895
LRP1	0.022566544882995015
LTBP3	0.022566544882995015
MAD2L2	0.4713801253999094
MAPK1	0.0
MAPK13	0.5260576015257539
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.022566544882995015
MEX3B	0.03288051939731976
MOCOS	0.5225665448829951
MVD	0.13387233880754204
MVK	0.5354893552301682
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.022566544882995015
PKIA	0.03288051939731976
PLK1	0.5488373776476767
PMVK	0.2677446776150841
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5286198746000906
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5465582900624844
RHOD	0.003294039229342063
ROCK1	-0.022566544882995015
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.028619874600090658
S100A2	-0.022566544882995015
SELPLG	0.535349682030139
SERPINA1	0.535349682030139
SH3YL1	0.026057601525753895
SHC1	0.026057601525753895
SKIL	0.028619874600090658
SMAD2	0.04556373744641834
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.47394239847424613
SREBF2	0.14195742092067323
SRPK1	0.4774334551170051
STAT3	0.48981956246084063
STX6	0.006126285184335134
TACC1	-0.02861987460009065
TAF12	0.022566544882995015
TAF1B	0.477433455117005
TBL1X	0.5225665448829951
TCF3	0.0
TGFA	0.5
TGFB1	0.09112747489283668
TNIK	0.4671194806026802
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4917549310920943
TP53:SMAD2	0.11648826883504403
TP63	-0.05824413441752201
TPR	-0.022566544882995015
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.024995999876299444
UBE2I	0.5
VDR	0.14195742092067323
VIM	-0.003657122551516012
WNT5A	0.06475056109076105
ZBTB17	-0.5
