ADAM9	0.025310951272099008
ANXA1	0.4453647389813313
ATF3	0.5150488521585496
AURKA	0.45741178853416226
BACE1	-0.09593419278074258
BGN	-0.03254306970341141
BIRC6	0.02335587694189672
BUB1	0.45741178853416226
CABLES2	0.5
CCNG2	-0.023051779670920976
CD55	0.37205917051581294
CDC20	0.5308761642492398
CHEK2	0.5
CKAP5	0.4508233692917877
COL13A1	0.49670596077065793
CTNNB1	-0.20582044463280066
CXXC5	0.056934787022859104
DNAJB2	0.049176630708212335
EGFR	-0.5447425456118186
ERBB2	-0.1833638901431822
ERBB3	-0.05293259566691161
EVL	-0.030723851487324774
FBLN1	0.04258821146583781
FDPS	0.06726462620241208
FGF13	-0.049176630708212335
FN1	-0.0041911369751926435
FOS	0.17380034984684595
FOXM1	-0.5585883100534852
FYN	0.5425882114658379
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.049176630708212335
HMGB2	0.45741178853416226
HMGCR	0.07623401923859316
HUWE1	0.5425882114658379
ICAM1	0.5937923611268975
IGF1R	-0.037410898620953655
IL4R	0.5357950905655671
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.45741178853416226
LATS2	0.25
LIMK2	-0.049176630708212335
LRP1	0.0425882114658378
LTBP3	0.0425882114658378
MAD2L2	0.44306521297714097
MAPK1	0.0
MAPK13	0.5491766307082123
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0425882114658378
MEX3B	0.03254306970341141
MOCOS	0.5425882114658379
MVD	0.13452925240482416
MVK	0.5381170096192966
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0425882114658378
PKIA	0.03254306970341141
PLK1	0.5697998415080383
PMVK	0.2690585048096483
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.556934787022859
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5486030863882304
RHOD	0.003294039229342063
ROCK1	-0.04258821146583779
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.056934787022859104
S100A2	-0.04258821146583779
SELPLG	0.5357950905655671
SERPINA1	0.5357950905655671
SH3YL1	0.049176630708212335
SHC1	0.049176630708212335
SKIL	0.056934787022859104
SMAD2	0.06389239778036303
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4508233692917877
SREBF2	0.15246803847718632
SRPK1	0.45741178853416226
STAT3	0.4959913241687308
STX6	0.026316676614132093
TACC1	-0.056934787022859104
TAF12	0.04258821146583779
TAF1B	0.45741178853416226
TBL1X	0.5425882114658379
TCF3	0.0
TGFA	0.5
TGFB1	0.12778479556072606
TNIK	0.4674569302965886
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5281647783457064
TP53:SMAD2	0.13040055778981138
TP63	-0.06520027889490569
TPR	-0.04258821146583779
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.025310951272099008
UBE2I	0.5
VDR	0.15246803847718632
VIM	-0.023064655751976547
WNT5A	0.07020566168444135
ZBTB17	-0.5
