ADAM9	0.02241503978438042
ANXA1	0.5167525299459675
ATF3	0.5197782188095386
AURKA	0.4977234711428904
BACE1	0.059554530768341156
BGN	-0.014280316318276393
BIRC6	0.024551836990182378
BUB1	0.4977234711428904
CABLES2	0.5141004583828905
CCNG2	-0.01926919554422435
CD55	0.38950180020879566
CDC20	0.5893502384521098
CHEK2	0.5
CKAP5	0.48923038746000036
COL13A1	0.5023158330877928
CTNNB1	-0.09031665054684679
CXXC5	0.005535331072651257
DNAJB2	0.01076961253999956
EGFR	-0.015864573989728698
ERBB2	0.06893044104358115
ERBB3	0.019898504345935604
EVL	-0.05918271406616724
FBLN1	0.002276528857109783
FDPS	0.06681033643995704
FGF13	-0.01076961253999956
FN1	0.06463780520203463
FOS	0.3347879875616907
FOXM1	0.4742697704258287
FYN	0.5022765288571099
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01076961253999956
HMGB2	0.4977234711428904
HMGCR	0.06896538303931257
HUWE1	0.5022765288571099
ICAM1	0.5262280383152754
IGF1R	0.054576497514051366
IL4R	0.5458001116470939
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4977234711428904
LATS2	0.25
LIMK2	-0.01076961253999956
LRP1	0.0022765288571097806
LTBP3	0.0022765288571097806
MAD2L2	0.4944646689273488
MAPK1	-0.5
MAPK13	0.5107696125399994
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0022765288571097806
MEX3B	0.014280316318276394
MOCOS	0.5022765288571098
MVD	0.13362067287991408
MVK	0.5344826915196563
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.0022765288571097806
PKIA	0.014280316318276394
PLK1	0.5542362274592845
PMVK	0.26724134575982816
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5055353310726513
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5456796656209083
RHOD	-0.0023158330877928648
ROCK1	-0.0022765288571097875
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.005535331072651253
S100A2	-0.0022765288571097875
SELPLG	0.5458001116470939
SERPINA1	0.5458001116470939
SH3YL1	0.010769612539999557
SHC1	0.010769612539999557
SKIL	0.005535331072651253
SMAD2	0.03244559655033931
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.48923038746000047
SREBF2	0.13793076607862514
SRPK1	0.4977234711428903
STAT3	0.634624962920749
STX6	0.002186599889416866
TACC1	-0.00553533107265125
TAF12	0.0022765288571097875
TAF1B	0.4977234711428903
TBL1X	0.5022765288571098
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06489119310067862
TNIK	0.4857196836817236
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47780618955015325
TP53:SMAD2	0.10900303069864516
TP63	-0.05450151534932258
TPR	-0.0022765288571097875
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.02241503978438042
UBE2I	0.5208333333333334
VDR	0.13793076607862514
VIM	0.02933319543940057
WNT5A	0.06239126885155626
ZBTB17	-0.5
