ADAM9	0.021673571321646705
ANXA1	0.4565252898935196
ATF3	0.5142189654134074
AURKA	0.4555345758199904
BACE1	-0.014411340429762007
BGN	-0.015929925058660855
BIRC6	0.025044443601941916
BUB1	0.4555345758199904
CABLES2	0.5114108866146909
CCNG2	-0.021093240963805684
CD55	0.3948809437451949
CDC20	0.4052894479262921
CHEK2	0.5
CKAP5	0.4420676723013971
COL13A1	0.49906923276791115
CTNNB1	-0.10074969228231935
CXXC5	0.0619528386999533
DNAJB2	0.05793232769860296
EGFR	-0.07197742938715207
ERBB2	-0.08686111489834733
ERBB3	-0.025074644034335937
EVL	-0.04876604739950058
FBLN1	0.04446542418000956
FDPS	0.0670828152482559
FGF13	-0.05793232769860296
FN1	0.0280689898734641
FOS	0.2758624224628117
FOXM1	-0.5689517865747761
FYN	0.5444654241800095
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05793232769860296
HMGB2	0.4555345758199904
HMGCR	0.0733250439720946
HUWE1	0.5444654241800095
ICAM1	0.5607599572092242
IGF1R	0.008616037341471287
IL4R	0.5420619451228242
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4555345758199904
LATS2	0.25
LIMK2	-0.05793232769860296
LRP1	0.04446542418000955
LTBP3	0.04446542418000955
MAD2L2	0.43804716130004673
MAPK1	-0.5
MAPK13	0.557932327698603
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04446542418000955
MEX3B	0.015929925058660855
MOCOS	0.5444654241800095
MVD	0.1341656304965118
MVK	0.5366625219860472
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.04446542418000955
PKIA	0.015929925058660855
PLK1	0.4402351965936405
PMVK	0.2683312609930236
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5619528386999532
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5473219280155379
RHOD	0.0009307672320887604
ROCK1	-0.04446542418000955
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0619528386999533
S100A2	-0.04446542418000955
SELPLG	0.5420619451228242
SERPINA1	0.5420619451228242
SH3YL1	0.05793232769860296
SHC1	0.05793232769860296
SKIL	0.0619528386999533
SMAD2	0.04419167953251261
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.44206767230139704
SREBF2	0.1466500879441892
SRPK1	0.45553457581999046
STAT3	0.5828274081432449
STX6	0.042205904958024607
TACC1	-0.0619528386999533
TAF12	0.04446542418000955
TAF1B	0.45553457581999046
TBL1X	0.5444654241800095
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08838335906502522
TNIK	0.48407007494133913
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5080108065075596
TP53:SMAD2	0.11932138978167095
TP63	-0.059660694890835475
TPR	-0.04446542418000955
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.021673571321646705
UBE2I	0.5
VDR	0.1466500879441892
VIM	-0.01607388489386117
WNT5A	0.06676380954617872
ZBTB17	0.5
