ADAM9	0.0343444365634903
ANXA1	0.5198518138611631
ATF3	0.5103856462605508
AURKA	0.49503494628708966
BACE1	-0.017548656138106897
BGN	-0.00846613894633847
BIRC6	0.02683001593789811
BUB1	0.49503494628708966
CABLES2	0.5004754536089454
CCNG2	-0.02062750373406713
CD55	0.37039508288450385
CDC20	0.4633382781205865
CHEK2	0.5220970869120796
CKAP5	0.4939923465355086
COL13A1	0.50182070861522
CTNNB1	-0.0535445641157752
CXXC5	0.00884235491392872
DNAJB2	0.006007653464491372
EGFR	0.4265231538128052
ERBB2	0.014894890544963308
ERBB3	0.004299784532842292
EVL	-0.016364503393828903
FBLN1	0.004965053712910388
FDPS	0.06690687317475262
FGF13	-0.006007653464491372
FN1	0.02980548143086242
FOS	0.09257161056421354
FOXM1	0.4563949871173822
FYN	0.5049650537129103
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006007653464491372
HMGB2	0.49503494628708966
HMGCR	0.07050997079604203
HUWE1	0.5049650537129103
ICAM1	0.5478963900819248
IGF1R	0.019396996041919575
IL4R	0.5490458215890959
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49503494628708966
LATS2	0.2610485434560398
LIMK2	-0.006007653464491372
LRP1	0.004965053712910386
LTBP3	0.004965053712910386
MAD2L2	0.49115764508607124
MAPK1	0.0
MAPK13	0.5060076534644915
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.004965053712910386
MEX3B	0.008466138946338471
MOCOS	0.5049650537129103
MVD	0.13381374634950524
MVK	0.535254985398021
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.004965053712910386
PKIA	0.008466138946338471
PLK1	0.48653342373682473
PMVK	0.2676274926990105
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5088423549139287
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.546439520497455
RHOD	-0.0018207086152199543
ROCK1	-0.004965053712910393
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008842354913928716
S100A2	-0.004965053712910393
SELPLG	0.5490458215890959
SERPINA1	0.5490458215890959
SH3YL1	0.006007653464491369
SHC1	0.006007653464491369
SKIL	0.008842354913928716
SMAD2	0.048000176560906035
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4939923465355086
SREBF2	0.14101994159208406
SRPK1	0.49503494628708966
STAT3	0.6795988391301804
STX6	0.0009697110442138768
TACC1	-0.008842354913928716
TAF12	0.004965053712910393
TAF1B	0.49503494628708955
TBL1X	0.5049650537129103
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09600035312181207
TNIK	0.49153386105366154
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4885074074357701
TP53:SMAD2	0.11668678215447759
TP63	-0.05834339107723879
TPR	-0.004965053712910393
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.0343444365634903
UBE2I	0.5036828478186799
VDR	0.14101994159208406
VIM	0.039609971598543514
WNT5A	0.06444392626045642
ZBTB17	0.5
