ADAM9	0.034174767069823114
ANXA1	0.48081013635109454
ATF3	0.5175633797862137
AURKA	0.4763175757362077
BACE1	-0.0965753676488364
BGN	-0.022432165272862032
BIRC6	0.024628866648519324
BUB1	0.4763175757362077
CABLES2	0.48945844566046337
CCNG2	-0.02304351650194508
CD55	0.3482119131495405
CDC20	0.43417207253223267
CHEK2	0.4779029130879204
CKAP5	0.4787400611880819
COL13A1	0.4965566843961289
CTNNB1	-0.14187347022315303
CXXC5	0.030048689979857598
DNAJB2	0.021259938811918254
EGFR	-0.4789236279959839
ERBB2	-0.09775987619605575
ERBB3	-0.028220845418868653
EVL	-0.014207141089802366
FBLN1	0.023682424263792273
FDPS	0.06719164930819696
FGF13	-0.021259938811918254
FN1	0.006070979082006425
FOS	0.08036772644698634
FOXM1	-0.05878291915160956
FYN	0.5236824242637922
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.021259938811918254
HMGB2	0.4763175757362077
HMGCR	0.07506638893115135
HUWE1	0.5236824242637922
ICAM1	0.5857777224726587
IGF1R	-0.030665689460246576
IL4R	0.5377888647415486
IL7R	0.5463969314555416
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4763175757362077
LATS2	0.2389514565439602
LIMK2	-0.021259938811918254
LRP1	0.02368242426379227
LTBP3	0.02368242426379227
MAD2L2	0.4699513100201425
MAPK1	0.5
MAPK13	0.5212599388119182
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02368242426379227
MEX3B	0.022432165272862032
MOCOS	0.5236824242637923
MVD	0.13438329861639392
MVK	0.5375331944655757
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.02368242426379227
PKIA	0.022432165272862032
PLK1	0.5084741287684902
PMVK	0.26876659723278784
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5300486899798575
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5482833117907411
RHOD	0.003443315603871089
ROCK1	-0.02368242426379227
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.030048689979857598
S100A2	-0.02368242426379227
SELPLG	0.5377888647415486
SERPINA1	0.5377888647415486
SH3YL1	0.021259938811918254
SHC1	0.021259938811918254
SKIL	0.030048689979857598
SMAD2	0.06843070830651589
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.47874006118808177
SREBF2	0.1501327778623027
SRPK1	0.4763175757362077
STAT3	0.5236178695416835
STX6	0.007195564457592948
TACC1	-0.03004868997985759
TAF12	0.02368242426379227
TAF1B	0.4763175757362077
TBL1X	0.5236824242637923
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.13686141661303178
TNIK	0.477567834727138
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5200751982779205
TP53:SMAD2	0.1303538142472758
TP63	-0.0651769071236379
TPR	-0.02368242426379227
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.034174767069823114
UBE2I	0.5067338188479867
VDR	0.15013277786230272
VIM	0.008161135011093697
WNT5A	0.06937417943331337
ZBTB17	0.5
