ADAM9	0.03805256334717729
ANXA1	0.48792203046887733
ATF3	0.5205419448016902
AURKA	0.4695765103036926
BACE1	-0.01127402472141712
BGN	-0.013395951902345571
BIRC6	0.03300255554186152
BUB1	0.4695765103036926
CABLES2	0.48811365977636356
CCNG2	-0.020980098499786163
CD55	0.3509014849177401
CDC20	0.5598943988994748
CHEK2	0.4779029130879204
CKAP5	0.47173256179609413
COL13A1	0.4892279409288426
CTNNB1	-0.084723438874955
CXXC5	0.03225325267207876
DNAJB2	0.02826743820390589
EGFR	-0.05371780871532763
ERBB2	-0.08313388543645187
ERBB3	-0.023998685567757506
EVL	-0.02704100366864484
FBLN1	0.03042348969630747
FDPS	0.06695543407441776
FGF13	-0.02826743820390589
FN1	0.04335342888678529
FOS	0.1529670165135126
FOXM1	-0.04602409166575826
FYN	0.5304234896963075
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02826743820390589
HMGB2	0.4695765103036926
HMGCR	0.07128694519068442
HUWE1	0.5304234896963075
ICAM1	0.5463283980957204
IGF1R	0.01576537725959381
IL4R	0.541928110945003
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4695765103036926
LATS2	0.2389514565439602
LIMK2	-0.02826743820390589
LRP1	0.030423489696307468
LTBP3	0.030423489696307468
MAD2L2	0.4677467473279214
MAPK1	0.5
MAPK13	0.5282674382039059
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.030423489696307468
MEX3B	0.013395951902345573
MOCOS	0.5304234896963076
MVD	0.13391086814883552
MVK	0.5356434725953421
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.030423489696307468
PKIA	0.013395951902345573
PLK1	0.5443059001589392
PMVK	0.26782173629767103
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5322532526720788
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5467390816582723
RHOD	0.010772059071157383
ROCK1	-0.030423489696307468
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03225325267207876
S100A2	-0.030423489696307468
SELPLG	0.5419281109450031
SERPINA1	0.5419281109450031
SH3YL1	0.02826743820390589
SHC1	0.02826743820390589
SKIL	0.03225325267207876
SMAD2	0.05053379523384094
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4717325617960941
SREBF2	0.14257389038136883
SRPK1	0.4695765103036926
STAT3	0.5809729473770402
STX6	0.01778234363331647
TACC1	-0.03225325267207875
TAF12	0.030423489696307468
TAF1B	0.4695765103036926
TBL1X	0.5304234896963076
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10106759046768188
TNIK	0.4866040480976544
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.493890443946573
TP53:SMAD2	0.11868135935328407
TP63	-0.059340679676642034
TPR	-0.030423489696307468
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.0380525633471773
UBE2I	0.49631715218132005
VDR	0.14257389038136883
VIM	0.010749815409341014
WNT5A	0.06524265227356718
ZBTB17	-0.5
