ADAM9	0.03764955025802898
ANXA1	0.48086208352972437
ATF3	0.516973724719235
AURKA	0.47181910274599037
BACE1	-0.017548656138106897
BGN	-0.02184839390413178
BIRC6	0.029528629969066345
BUB1	0.47181910274599037
CABLES2	0.48906456699425443
CCNG2	-0.020745057392456984
CD55	0.3475733096551219
CDC20	0.43381123101737074
CHEK2	0.5220970869120796
CKAP5	0.473773077958357
COL13A1	0.49375199331062114
CTNNB1	-0.13818137590718985
CXXC5	0.03360580040708435
DNAJB2	0.026226922041643053
EGFR	-0.08169039556814578
ERBB2	-0.08884376581770934
ERBB3	-0.025646986055337287
EVL	-0.016364503393828903
FBLN1	0.02818089725400967
FDPS	0.0668800628309836
FGF13	-0.026226922041643053
FN1	0.036409415299921206
FOS	0.09257161056421354
FOXM1	-0.06515665109141724
FYN	0.5281808972540096
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.026226922041643053
HMGB2	0.47181910274599037
HMGCR	0.07008100529573776
HUWE1	0.5281808972540096
ICAM1	0.5440069256544088
IGF1R	0.015507531614403684
IL4R	0.5423090715864064
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.47181910274599037
LATS2	0.2610485434560398
LIMK2	-0.026226922041643053
LRP1	0.028180897254009664
LTBP3	0.028180897254009664
MAD2L2	0.4663941995929158
MAPK1	0.5
MAPK13	0.5262269220416431
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.028180897254009664
MEX3B	0.02184839390413178
MOCOS	0.5281808972540097
MVD	0.1337601256619672
MVK	0.5350405026478688
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.028180897254009664
PKIA	0.02184839390413178
PLK1	0.4656546485017262
PMVK	0.2675202513239344
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5336058004070843
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5463521886490339
RHOD	0.006248006689378829
ROCK1	-0.028180897254009667
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.033605800407084344
S100A2	-0.028180897254009667
SELPLG	0.5423090715864065
SERPINA1	0.5423090715864065
SH3YL1	0.026226922041643057
SHC1	0.026226922041643057
SKIL	0.033605800407084344
SMAD2	0.0515968970963608
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.473773077958357
SREBF2	0.1401620105914755
SRPK1	0.4718191027459903
STAT3	0.5862516928697991
STX6	0.011788983799071022
TACC1	-0.033605800407084344
TAF12	0.028180897254009664
TAF1B	0.4718191027459903
TBL1X	0.5281808972540096
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1031937941927216
TNIK	0.4781516060958682
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48553544727088527
TP53:SMAD2	0.1173517660664836
TP63	-0.0586758830332418
TPR	-0.028180897254009664
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03764955025802898
UBE2I	0.5036828478186799
VDR	0.1401620105914755
VIM	0.008671693883203739
WNT5A	0.06422372483529694
ZBTB17	0.5
