ADAM9	0.03004250114398053
ANXA1	0.48250711115652806
ATF3	0.5246816563857005
AURKA	0.4708503946295282
BACE1	-0.021327146714545598
BGN	-0.022013088655484372
BIRC6	0.03208544374452195
BUB1	0.4708503946295282
CABLES2	0.5018202394930452
CCNG2	-0.02184678093298019
CD55	0.36770551111630423
CDC20	0.5605727154196817
CHEK2	0.5220970869120796
CKAP5	0.46529001922387414
COL13A1	0.49203312216046985
CTNNB1	-0.13922299697308846
CXXC5	0.03325688941321472
DNAJB2	0.03470998077612585
EGFR	-0.04393272550877896
ERBB2	-0.00896773004218858
ERBB3	-0.002588760676938735
EVL	-0.057657228551513846
FBLN1	0.02914960537047186
FDPS	0.0671144403069048
FGF13	-0.03470998077612585
FN1	0.036422942405081406
FOS	0.3261585383455845
FOXM1	-0.03404263306946488
FYN	0.5291496053704718
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03470998077612585
HMGB2	0.4708503946295282
HMGCR	0.07383104491047697
HUWE1	0.5291496053704718
ICAM1	0.5711821655495107
IGF1R	0.005711437053242593
IL4R	0.5443067520584718
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4708503946295282
LATS2	0.2610485434560398
LIMK2	-0.03470998077612585
LRP1	0.029149605370471857
LTBP3	0.029149605370471857
MAD2L2	0.46674311058678536
MAPK1	0.0
MAPK13	0.5347099807761257
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.029149605370471857
MEX3B	0.022013088655484372
MOCOS	0.5291496053704718
MVD	0.1342288806138096
MVK	0.5369155224552384
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.029149605370471857
PKIA	0.022013088655484372
PLK1	0.567594465670759
PMVK	0.2684577612276192
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5332568894132147
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5476479943891402
RHOD	0.007966877839530193
ROCK1	-0.029149605370471857
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03325688941321472
S100A2	-0.029149605370471857
SELPLG	0.5443067520584718
SERPINA1	0.5443067520584718
SH3YL1	0.03470998077612585
SHC1	0.03470998077612585
SKIL	0.03325688941321472
SMAD2	0.054224315285775176
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.46529001922387414
SREBF2	0.14766208982095394
SRPK1	0.4708503946295282
STAT3	0.6139323654690401
STX6	0.019053180789252295
TACC1	-0.03325688941321472
TAF12	0.029149605370471857
TAF1B	0.47085039462952816
TBL1X	0.529149605370472
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10844863057155035
TNIK	0.4779869113445156
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5115164838433828
TP53:SMAD2	0.12358405555845811
TP63	-0.061792027779229056
TPR	-0.029149605370471857
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.03004250114398053
UBE2I	0.5140995144853466
VDR	0.14766208982095394
VIM	0.003240482613735076
WNT5A	0.06765443946309405
ZBTB17	-0.5
