ADAM9	0.04388447244037095
ANXA1	0.5319949111419451
ATF3	0.5261011981978213
AURKA	0.48833833064766163
BACE1	-0.018831005874294527
BGN	0.005063122492080282
BIRC6	0.03666627630028809
BUB1	0.48833833064766163
CABLES2	0.4908032315445632
CCNG2	-0.021866636321087603
CD55	0.34552234138134086
CDC20	0.590914742893817
CHEK2	0.4779029130879204
CKAP5	0.491844020863875
COL13A1	0.49247454124872425
CTNNB1	0.032021998294803046
CXXC5	0.008966632206711995
DNAJB2	0.00815597913612497
EGFR	0.5454780146732846
ERBB2	0.18351401713669852
ERBB3	0.05297593359697125
EVL	-0.037457670335311506
FBLN1	0.011661669352338486
FDPS	0.0670506197853043
FGF13	-0.00815597913612497
FN1	0.05056414745791365
FOS	0.21189258161239158
FOXM1	0.5019044286327613
FYN	0.5116616693523386
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00815597913612497
HMGB2	0.48833833064766163
HMGCR	0.0728099165648688
HUWE1	0.5116616693523386
ICAM1	0.5630200473219026
IGF1R	0.01881492405241525
IL4R	0.552865247647324
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.48833833064766163
LATS2	0.2389514565439602
LIMK2	-0.00815597913612497
LRP1	0.011661669352338486
LTBP3	0.011661669352338486
MAD2L2	0.49103336779328816
MAPK1	0.5
MAPK13	0.5081559791361249
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.011661669352338486
MEX3B	-0.005063122492080283
MOCOS	0.5116616693523386
MVD	0.1341012395706086
MVK	0.5364049582824344
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.011661669352338486
PKIA	-0.005063122492080283
PLK1	0.59085241966185
PMVK	0.2682024791412172
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.508966632206712
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5473751121879638
RHOD	0.0075254587512757565
ROCK1	-0.01166166935233849
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008966632206711992
S100A2	-0.01166166935233849
SELPLG	0.5528652476473241
SERPINA1	0.5528652476473241
SH3YL1	0.008155979136124966
SHC1	0.008155979136124966
SKIL	0.008966632206711992
SMAD2	0.05862651487792643
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.491844020863875
SREBF2	0.1456198331297376
SRPK1	0.4883383306476615
STAT3	0.7325223590390111
STX6	0.009594846370660217
TACC1	-0.008966632206711992
TAF12	0.01166166935233849
TAF1B	0.4883383306476615
TBL1X	0.5116616693523386
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11725302975585286
TNIK	0.5050631224920803
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5044418991408144
TP53:SMAD2	0.12369637459504884
TP63	-0.06184818729752442
TPR	-0.01166166935233849
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04388447244037095
UBE2I	0.5171504855146534
VDR	0.1456198331297376
VIM	0.04833352376874416
WNT5A	0.06694643256502657
ZBTB17	-0.5
