ADAM9	0.030022286775074236
ANXA1	0.4602340217783653
ATF3	0.508195674629464
AURKA	0.4587497260427087
BACE1	-0.01127402472141712
BGN	-0.011473899443130313
BIRC6	0.021787387223710784
BUB1	0.4587497260427087
CABLES2	0.4995245463910545
CCNG2	-0.02013130733644822
CD55	0.37372325814712204
CDC20	0.4683472938812553
CHEK2	0.4779029130879204
CKAP5	0.4526427897223359
COL13A1	0.5030020995407869
CTNNB1	-0.07256731176805879
CXXC5	0.06133879642279397
DNAJB2	0.047357210277664104
EGFR	-0.04961690224277538
ERBB2	-0.08229679140806606
ERBB3	-0.023757037336444714
EVL	-0.008998807756469034
FBLN1	0.04125027395729135
FDPS	0.06685762825697977
FGF13	-0.047357210277664104
FN1	0.030727304590621125
FOS	0.05090494389754685
FOXM1	-0.5590982624258105
FYN	0.5412502739572914
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.047357210277664104
HMGB2	0.4587497260427087
HMGCR	0.06972205211167627
HUWE1	0.5412502739572914
ICAM1	0.5359431165227118
IGF1R	0.020455237306376325
IL4R	0.5419824715218189
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4587497260427087
LATS2	0.2389514565439602
LIMK2	-0.047357210277664104
LRP1	0.041250273957291334
LTBP3	0.041250273957291334
MAD2L2	0.4386612035772061
MAPK1	0.0
MAPK13	0.5473572102776642
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.041250273957291334
MEX3B	0.011473899443130316
MOCOS	0.5412502739572914
MVD	0.13371525651395955
MVK	0.5348610260558382
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.041250273957291334
PKIA	0.011473899443130316
PLK1	0.4795723214025593
PMVK	0.2674305130279191
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5613387964227939
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5461010810193109
RHOD	-0.00300209954078688
ROCK1	-0.041250273957291334
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06133879642279397
S100A2	-0.041250273957291334
SELPLG	0.541982471521819
SERPINA1	0.541982471521819
SH3YL1	0.047357210277664104
SHC1	0.047357210277664104
SKIL	0.06133879642279397
SMAD2	0.043212708936466476
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4526427897223359
SREBF2	0.13944410422335254
SRPK1	0.4587497260427087
STAT3	0.581726189624831
STX6	0.035275597431253455
TACC1	-0.06133879642279397
TAF12	0.041250273957291334
TAF1B	0.4587497260427087
TBL1X	0.5412502739572914
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08642541787293295
TNIK	0.4885261005568697
TNK2	0.0
TOP2A	0.5
TP53	0.48304854666155295
TP53:SMAD2	0.11387987145402426
TP63	-0.05693993572701213
TPR	-0.041250273957291334
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.030022286775074236
UBE2I	0.49631715218132005
VDR	0.13944410422335254
VIM	-0.00476702535256482
WNT5A	0.06353591977816116
ZBTB17	0.0
