ADAM9	0.03894056363687073
ANXA1	0.4916635842200156
ATF3	0.5175633797862137
AURKA	0.4736458176621745
BACE1	-0.0965753676488364
BGN	-0.008479410090687894
BIRC6	0.028520123250910794
BUB1	0.4736458176621745
CABLES2	0.48945844566046337
CCNG2	-0.02325410651709952
CD55	0.3482119131495405
CDC20	0.43515943259560275
CHEK2	0.4779029130879204
CKAP5	0.47565498070157664
COL13A1	0.4965566843961289
CTNNB1	-0.053628498202377306
CXXC5	0.03382712648353514
DNAJB2	0.024345019298423486
EGFR	0.02952409438528747
ERBB2	0.006026580530143678
ERBB3	0.0017397239456857056
EVL	-0.014207141089802366
FBLN1	0.02635418233782546
FDPS	0.0672207487307092
FGF13	-0.024345019298423486
FN1	0.009015633601501883
FOS	0.08036772644698634
FOXM1	-0.041342663214316205
FYN	0.5263541823378254
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024345019298423486
HMGB2	0.4736458176621745
HMGCR	0.07553197969134708
HUWE1	0.5263541823378254
ICAM1	0.5896689790750501
IGF1R	-0.026774432857855104
IL4R	0.5445287188821785
IL7R	0.5463969314555416
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4736458176621745
LATS2	0.2389514565439602
LIMK2	-0.024345019298423486
LRP1	0.026354182337825455
LTBP3	0.026354182337825455
MAD2L2	0.4661728735164649
MAPK1	0.5
MAPK13	0.5243450192984235
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.026354182337825455
MEX3B	0.008479410090687896
MOCOS	0.5263541823378255
MVD	0.1344414974614184
MVK	0.5377659898456736
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.026354182337825455
PKIA	0.008479410090687896
PLK1	0.5091722977647721
PMVK	0.2688829949228368
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5338271264835351
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5484626451840722
RHOD	0.003443315603871089
ROCK1	-0.026354182337825455
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03382712648353514
S100A2	-0.026354182337825455
SELPLG	0.5445287188821785
SERPINA1	0.5445287188821785
SH3YL1	0.024345019298423486
SHC1	0.024345019298423486
SKIL	0.03382712648353514
SMAD2	0.06993778550820408
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.4756549807015765
SREBF2	0.15106395938269415
SRPK1	0.47364581766217456
STAT3	0.6170080279990788
STX6	0.0168437001227132
TACC1	-0.03382712648353514
TAF12	0.026354182337825455
TAF1B	0.47364581766217456
TBL1X	0.5263541823378255
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.13987557101640816
TNIK	0.4915205899093121
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.523300905686695
TP53:SMAD2	0.13154509126940286
TP63	-0.06577254563470143
TPR	-0.026354182337825455
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03894056363687073
UBE2I	0.5067338188479867
VDR	0.15106395938269415
VIM	0.01920560866877745
WNT5A	0.06985231144487145
ZBTB17	0.5
