ADAM9	0.02995464555786418
ANXA1	0.45971424464025223
ATF3	0.5197120580565482
AURKA	0.451083039402766
BACE1	-0.01127402472141712
BGN	-0.01291737352381972
BIRC6	0.03104910830737811
BUB1	0.451083039402766
CABLES2	0.4995245463910545
CCNG2	-0.021229713482659448
CD55	0.37372325814712204
CDC20	0.5313482070540646
CHEK2	0.4779029130879204
CKAP5	0.44379006253160913
COL13A1	0.4915912129260959
CTNNB1	-0.0816966434448512
CXXC5	0.06077024203277455
DNAJB2	0.056209937468390925
EGFR	-0.05683332920219438
ERBB2	-0.08376983839278612
ERBB3	-0.024182269373023268
EVL	-0.045083199580820646
FBLN1	0.048916960597234015
FDPS	0.06706287219835828
FGF13	-0.056209937468390925
FN1	0.038320374255850935
FOS	0.25502908912947836
FOXM1	-0.550250371711719
FYN	0.548916960597234
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.056209937468390925
HMGB2	0.451083039402766
HMGCR	0.07300595517373253
HUWE1	0.548916960597234
ICAM1	0.5567212210334634
IGF1R	0.011083058577545398
IL4R	0.5418868123950651
IL7R	0.5128258005651289
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.451083039402766
LATS2	0.2389514565439602
LIMK2	-0.056209937468390925
LRP1	0.04891696059723401
LTBP3	0.04891696059723401
MAD2L2	0.4392297579672255
MAPK1	0.0
MAPK13	0.556209937468391
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04891696059723401
MEX3B	0.012917373523819723
MOCOS	0.548916960597234
MVD	0.13412574439671657
MVK	0.5365029775868663
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.04891696059723401
PKIA	0.012917373523819723
PLK1	0.5241206943279977
PMVK	0.26825148879343313
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5607702420327745
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5472692230127508
RHOD	0.00840878707390408
ROCK1	-0.048916960597234
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06077024203277455
S100A2	-0.048916960597234
SELPLG	0.5418868123950651
SERPINA1	0.5418868123950651
SH3YL1	0.056209937468390925
SHC1	0.056209937468390925
SKIL	0.06077024203277455
SMAD2	0.047651595027621105
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4437900625316091
SREBF2	0.14601191034746505
SRPK1	0.45108303940276606
STAT3	0.5804006978828679
STX6	0.04222054703085142
TACC1	-0.06077024203277455
TAF12	0.048916960597234
TAF1B	0.45108303940276606
TBL1X	0.548916960597234
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09530319005524221
TNIK	0.4870826264761802
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5058000944640026
TP53:SMAD2	0.1200933949298878
TP63	-0.0600466974649439
TPR	-0.048916960597234
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.02995464555786418
UBE2I	0.49631715218132005
VDR	0.14601191034746505
VIM	-0.013251108159606081
WNT5A	0.06663468033658335
ZBTB17	-0.5
