ADAM9	0.02575155092062093
ANXA1	0.4778343029806366
ATF3	0.5206081055546806
AURKA	0.4785243835022761
BACE1	0.059554530768341156
BGN	-0.027570649430214728
BIRC6	0.022617611972025477
BUB1	0.4785243835022761
CABLES2	0.5026895717681996
CCNG2	-0.018827389939435425
CD55	0.3666800269794137
CDC20	0.5598296961544585
CHEK2	0.5
CKAP5	0.4736492690836769
COL13A1	0.4999525610905396
CTNNB1	-0.1743720975390042
CXXC5	0.030323669201944268
DNAJB2	0.026350730916323128
EGFR	-0.5207284298834928
ERBB2	-0.03412446199923051
ERBB3	-0.009850883660603445
EVL	-0.04114051815399144
FBLN1	0.021475616497724028
FDPS	0.06667837705099074
FGF13	-0.026350730916323128
FN1	0.06718948227808377
FOS	0.23272591494572492
FOXM1	-0.047166970008516496
FYN	0.5214756164977241
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026350730916323128
HMGB2	0.4785243835022761
HMGCR	0.06685403281585163
HUWE1	0.5214756164977241
ICAM1	0.5119475431248922
IGF1R	0.05537114394345947
IL4R	0.539107764332283
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4785243835022761
LATS2	0.25
LIMK2	-0.026350730916323128
LRP1	0.021475616497724025
LTBP3	0.021475616497724025
MAD2L2	0.4696763307980559
MAPK1	0.0
MAPK13	0.526350730916323
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.021475616497724025
MEX3B	0.027570649430214728
MOCOS	0.5214756164977241
MVD	0.13335675410198147
MVK	0.5334270164079259
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.021475616497724025
PKIA	0.027570649430214728
PLK1	0.533362051816311
PMVK	0.26671350820396295
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5303236692019443
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5449947219744562
RHOD	4.743890946043764e-05
ROCK1	-0.021475616497724025
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030323669201944268
S100A2	-0.021475616497724025
SELPLG	0.5391077643322831
SERPINA1	0.5391077643322831
SH3YL1	0.02635073091632313
SHC1	0.02635073091632313
SKIL	0.030323669201944268
SMAD2	0.033822107767560276
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4736492690836769
SREBF2	0.13370806563170326
SRPK1	0.478524383502276
STAT3	0.5418930783515539
STX6	0.009035077666716457
TACC1	-0.03032366920194426
TAF12	0.021475616497724025
TAF1B	0.478524383502276
TBL1X	0.5214756164977241
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06764421553512055
TNIK	0.47242935056978524
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4631783261117282
TP53:SMAD2	0.10650380078574538
TP63	-0.05325190039287269
TPR	-0.021475616497724025
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.02575155092062093
UBE2I	0.5208333333333334
VDR	0.13370806563170326
VIM	0.002502037235351893
WNT5A	0.060585915051974824
ZBTB17	-0.5
