ADAM9	0.03572065415162952
ANXA1	0.5249331281993149
ATF3	0.5159448996566819
AURKA	0.4968136832832764
BACE1	-0.10662848964196488
BGN	-0.004882000429157867
BIRC6	0.02685567981677903
BUB1	0.4968136832832764
CABLES2	0.503165025377145
CCNG2	-0.02374250762550348
CD55	0.3650159393481046
CDC20	0.528385223808528
CHEK2	0.5220970869120796
CKAP5	0.4944934301182658
COL13A1	0.5050673089351017
CTNNB1	-0.030876481788116732
CXXC5	0.009573441249908209
DNAJB2	0.005506569881734247
EGFR	0.5503553804749293
ERBB2	0.18450960526194266
ERBB3	0.05326333513302711
EVL	-0.026781170060495574
FBLN1	0.0031863167167236013
FDPS	0.06729636211275189
FGF13	-0.005506569881734247
FN1	0.00023446244318919233
FOS	0.1514971756630925
FOXM1	0.5013830176282317
FYN	0.5031863167167236
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005506569881734247
HMGB2	0.4968136832832764
HMGCR	0.07674179380403015
HUWE1	0.5031863167167236
ICAM1	0.6080172231785059
IGF1R	-0.028258754794749385
IL4R	0.5536816589352183
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4968136832832764
LATS2	0.2610485434560398
LIMK2	-0.005506569881734247
LRP1	0.0031863167167236056
LTBP3	0.0031863167167236056
MAD2L2	0.4904265587500919
MAPK1	0.0
MAPK13	0.5055065698817343
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0031863167167236056
MEX3B	0.004882000429157868
MOCOS	0.5031863167167236
MVD	0.13459272422550378
MVK	0.5383708969020151
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0031863167167236056
PKIA	0.004882000429157868
PLK1	0.5979018102135036
PMVK	0.26918544845100756
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5095734412499082
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5489139323569394
RHOD	-0.005067308935101579
ROCK1	-0.0031863167167236056
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.009573441249908205
S100A2	-0.0031863167167236056
SELPLG	0.5536816589352184
SERPINA1	0.5536816589352184
SH3YL1	0.005506569881734243
SHC1	0.005506569881734243
SKIL	0.009573441249908205
SMAD2	0.07291294679193508
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4944934301182658
SREBF2	0.1534835876080603
SRPK1	0.4968136832832764
STAT3	0.7438348856830554
STX6	0.002327829190717193
TACC1	-0.009573441249908205
TAF12	0.0031863167167236056
TAF1B	0.4968136832832764
TBL1X	0.5031863167167236
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14582589358387016
TNIK	0.4951179995708421
TNK2	0.0
TOP2A	0.5
TP53	0.5316827437302187
TP53:SMAD2	0.13430790515493457
TP63	-0.06715395257746729
TPR	-0.0031863167167236056
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03572065415162952
UBE2I	0.5245161811520133
VDR	0.1534835876080603
VIM	0.04647182931534327
WNT5A	0.0710531309436163
ZBTB17	0.0
