ADAM9	0.030085786210282635
ANXA1	0.45519587287191365
ATF3	0.5189234646721584
AURKA	0.4539513419001714
BACE1	-0.021327146714545598
BGN	-0.018831405807289654
BIRC6	0.027462310900038284
BUB1	0.4539513419001714
CABLES2	0.5018202394930452
CCNG2	-0.02133724612671347
CD55	0.36770551111630423
CDC20	0.4060116876175239
CHEK2	0.5220970869120796
CKAP5	0.4457766739391866
COL13A1	0.4977385654678153
CTNNB1	-0.11910026778791434
CXXC5	0.06286120228167458
DNAJB2	0.054223326060813454
EGFR	-0.039314779051181824
ERBB2	-0.008025095668804732
ERBB3	-0.0023166455723284555
EVL	-0.03961503263933804
FBLN1	0.04604865809982862
FDPS	0.06702168863848287
FGF13	-0.054223326060813454
FN1	0.03362521193595588
FOS	0.22409646572961878
FOXM1	-0.5561944900925178
FYN	0.5460486580998286
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05422332606081347
HMGB2	0.4539513419001714
HMGCR	0.07234701821572591
HUWE1	0.5460486580998286
ICAM1	0.5608008409914848
IGF1R	0.010405254115008053
IL4R	0.5443679663862844
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4539513419001714
LATS2	0.2610485434560398
LIMK2	-0.05422332606081347
LRP1	0.04604865809982862
LTBP3	0.04604865809982862
MAD2L2	0.4371387977183254
MAPK1	0.0
MAPK13	0.5542233260608135
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04604865809982862
MEX3B	0.018831405807289658
MOCOS	0.5460486580998286
MVD	0.13404337727696575
MVK	0.536173509107863
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.04604865809982862
PKIA	0.018831405807289658
PLK1	0.4583033148046908
PMVK	0.2680867545539315
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5628612022816745
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5471168113470319
RHOD	0.002261434532184713
ROCK1	-0.04604865809982861
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06286120228167458
S100A2	-0.04604865809982861
SELPLG	0.5443679663862844
SERPINA1	0.5443679663862844
SH3YL1	0.05422332606081346
SHC1	0.05422332606081346
SKIL	0.06286120228167458
SMAD2	0.05200786516451196
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4457766739391865
SREBF2	0.14469403643145182
SRPK1	0.4539513419001714
STAT3	0.6147805760764216
STX6	0.037543074942706416
TACC1	-0.06286120228167458
TAF12	0.04604865809982861
TAF1B	0.4539513419001714
TBL1X	0.5460486580998286
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10401573032902392
TNIK	0.48116859419271035
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5012348453029933
TP53:SMAD2	0.12070169142436393
TP63	-0.060350845712181966
TPR	-0.04604865809982861
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.030085786210282635
UBE2I	0.5140995144853466
VDR	0.14469403643145182
VIM	-0.012006514363711663
WNT5A	0.06624477860701194
ZBTB17	0.5
