ADAM9	0.02750767537182786
ANXA1	0.47246188810406975
ATF3	0.5197782188095386
AURKA	0.4541142378561724
BACE1	-0.021968321582639415
BGN	0.003099649560145825
BIRC6	0.028709956535244073
BUB1	0.4541142378561724
CABLES2	0.5141004583828905
CCNG2	-0.02198897848172653
CD55	0.38950180020879566
CDC20	0.40777010488078874
CHEK2	0.5
CKAP5	0.4388747823055211
COL13A1	0.5023158330877928
CTNNB1	0.019603905116799776
CXXC5	0.06720810023141972
DNAJB2	0.06112521769447894
EGFR	0.5274525670017807
ERBB2	0.1798345880383298
ERBB3	0.0519137739067676
EVL	-0.05918271406616724
FBLN1	0.045885762143827565
FDPS	0.06718029003788564
FGF13	-0.06112521769447894
FN1	0.03551134692689759
FOS	0.3347879875616907
FOXM1	-0.5251346485477627
FYN	0.5458857621438276
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06112521769447894
HMGB2	0.4541142378561724
HMGCR	0.07488464060617044
HUWE1	0.5458857621438276
ICAM1	0.5774533986102818
IGF1R	0.01166737630916831
IL4R	0.5530021859630858
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4541142378561724
LATS2	0.25
LIMK2	-0.06112521769447894
LRP1	0.04588576214382755
LTBP3	0.04588576214382755
MAD2L2	0.43279189976858023
MAPK1	-0.5
MAPK13	0.561125217694479
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04588576214382755
MEX3B	-0.0030996495601458233
MOCOS	0.5458857621438276
MVD	0.13436058007577129
MVK	0.5374423203030851
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.04588576214382755
PKIA	-0.0030996495601458233
PLK1	0.4666011098577344
PMVK	0.26872116015154257
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5672081002314197
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.547970224095908
RHOD	-0.0023158330877928648
ROCK1	-0.04588576214382755
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06720810023141972
S100A2	-0.04588576214382755
SELPLG	0.5530021859630858
SERPINA1	0.5530021859630858
SH3YL1	0.06112521769447895
SHC1	0.06112521769447895
SKIL	0.06720810023141972
SMAD2	0.052285093282942764
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.43887478230552107
SREBF2	0.14976928121234087
SRPK1	0.45411423785617244
STAT3	0.7344198320022297
STX6	0.054485816115345746
TACC1	-0.06720810023141972
TAF12	0.04588576214382755
TAF1B	0.45411423785617244
TBL1X	0.5458857621438276
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10457018656588553
TNIK	0.5030996495601459
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5188160089456906
TP53:SMAD2	0.12438844636635121
TP63	-0.062194223183175606
TPR	-0.04588576214382755
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.02750767537182786
UBE2I	0.5208333333333334
VDR	0.14976928121234087
VIM	0.0016160194078859624
WNT5A	0.0684999929751345
ZBTB17	0.5
