ADAM9	0.043927757506673056
ANXA1	0.5046836728573308
ATF3	0.5203430064842792
AURKA	0.47143927791830476
BACE1	-0.018831005874294527
BGN	0.008244805340275
BIRC6	0.032043143455804425
BUB1	0.47143927791830476
CABLES2	0.4908032315445632
CCNG2	-0.021357101514820884
CD55	0.34552234138134086
CDC20	0.4363537150916592
CHEK2	0.4779029130879204
CKAP5	0.4723306755791875
COL13A1	0.4981799845560697
CTNNB1	0.05214472747997715
CXXC5	0.038570945075171864
DNAJB2	0.027669324420812574
EGFR	0.5500959611308819
ERBB2	0.18445665151008236
ERBB3	0.05324804870158152
EVL	-0.019415474423135702
FBLN1	0.028560722081695248
FDPS	0.06695786811688234
FGF13	-0.027669324420812574
FN1	0.04776641698878812
FOS	0.10983050899642582
FOXM1	-0.02024742839029164
FYN	0.5285607220816952
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.027669324420812574
HMGB2	0.47143927791830476
HMGCR	0.07132588987011775
HUWE1	0.5285607220816952
ICAM1	0.5526387227638768
IGF1R	0.02350874111418071
IL4R	0.5529264619751366
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.47143927791830476
LATS2	0.2389514565439602
LIMK2	-0.027669324420812574
LRP1	0.028560722081695245
LTBP3	0.028560722081695245
MAD2L2	0.4614290549248281
MAPK1	0.5
MAPK13	0.5276693244208126
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.028560722081695245
MEX3B	-0.008244805340274998
MOCOS	0.5285607220816952
MVD	0.13391573623376468
MVK	0.5356629449350587
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.028560722081695245
PKIA	-0.008244805340274998
PLK1	0.48156126879578176
PMVK	0.26783147246752936
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5385709450751718
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5468439291458554
RHOD	0.0018200154439302766
ROCK1	-0.028560722081695245
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.038570945075171864
S100A2	-0.028560722081695245
SELPLG	0.5529264619751367
SERPINA1	0.5529264619751367
SH3YL1	0.027669324420812574
SHC1	0.027669324420812574
SKIL	0.038570945075171864
SMAD2	0.056410064756663214
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4723306755791874
SREBF2	0.1426517797402355
SRPK1	0.47143927791830476
STAT3	0.7333705696463926
STX6	0.028084740524114332
TACC1	-0.03857094507517186
TAF12	0.028560722081695245
TAF1B	0.47143927791830476
TBL1X	0.5285607220816952
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11282012951332643
TNIK	0.508244805340275
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49416026060042495
TP53:SMAD2	0.12081401046095466
TP63	-0.06040700523047733
TPR	-0.028560722081695245
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.043927757506673056
UBE2I	0.5171504855146534
VDR	0.1426517797402355
VIM	0.033086526791297415
WNT5A	0.06553677170894445
ZBTB17	0.5
