ADAM9	0.0250364356891373
ANXA1	0.47217527642919715
ATF3	0.5131652729586164
AURKA	0.48066152245753246
BACE1	0.06019570563643497
BGN	-0.033029688837517154
BIRC6	0.018681058510492923
BUB1	0.48066152245753246
CABLES2	0.5018202394930452
CCNG2	-0.018107928382944574
CD55	0.36770551111630423
CDC20	0.43303079338668715
CHEK2	0.5220970869120796
CKAP5	0.47661893380897835
COL13A1	0.5034440087751608
CTNNB1	-0.2088980942663868
CXXC5	0.030792745991365975
DNAJB2	0.023381066191021677
EGFR	-0.578013973585094
ERBB2	-0.11798660829016958
ERBB3	-0.03405980002855018
EVL	-0.021572836727162238
FBLN1	0.01933847754246761
FDPS	0.06655898337213233
FGF13	-0.023381066191021677
FN1	0.059953939741967395
FOS	0.12203439311365302
FOXM1	-0.0789419281419794
FYN	0.5193384775424676
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.023381066191021677
HMGB2	0.48066152245753246
HMGCR	0.064943733954117
HUWE1	0.5193384775424676
ICAM1	0.4991941561384526
IGF1R	0.05800819238165656
IL4R	0.5372271063981049
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.48066152245753246
LATS2	0.2610485434560398
LIMK2	-0.023381066191021677
LRP1	0.019338477542467605
LTBP3	0.019338477542467605
MAD2L2	0.469207254008634
MAPK1	0.0
MAPK13	0.5233810661910216
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.019338477542467605
MEX3B	0.033029688837517154
MOCOS	0.5193384775424676
MVD	0.13311796674426465
MVK	0.5324718669770586
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.019338477542467605
PKIA	0.033029688837517154
PLK1	0.4366472815401726
PMVK	0.2662359334885293
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5307927459913658
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5442950698299239
RHOD	-0.003444008775160767
ROCK1	-0.019338477542467605
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03079274599136597
S100A2	-0.019338477542467605
SELPLG	0.537227106398105
SERPINA1	0.537227106398105
SH3YL1	0.023381066191021677
SHC1	0.023381066191021677
SKIL	0.03079274599136597
SMAD2	0.029951918310645295
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.47661893380897835
SREBF2	0.129887467908234
SRPK1	0.48066152245753235
STAT3	0.5158339176023223
STX6	0.0037337528702316466
TACC1	-0.03079274599136597
TAF12	0.019338477542467605
TAF1B	0.4806615224575324
TBL1X	0.5193384775424676
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.05990383662129059
TNIK	0.46697031116248283
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4499433873670665
TP53:SMAD2	0.1024339116225637
TP63	-0.05121695581128185
TPR	-0.019338477542467605
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.0250364356891373
UBE2I	0.5140995144853466
VDR	0.129887467908234
VIM	0.00046366469035620506
WNT5A	0.0587263936273516
ZBTB17	0.5
