ADAM9	0.017967043866596616
ANXA1	0.4517773063445662
ATF3	0.5159036062959296
AURKA	0.46024644256419645
BACE1	-0.0965753676488364
BGN	-0.024564769518150068
BIRC6	0.02071226597471104
BUB1	0.46024644256419645
CABLES2	0.5122802188898453
CCNG2	-0.023492922010779592
CD55	0.39385545960830437
CDC20	0.5316472214491346
CHEK2	0.4779029130879204
CKAP5	0.4470065581446275
COL13A1	0.5012832283906354
CTNNB1	-0.15536124374886226
CXXC5	0.05750324846892671
DNAJB2	0.052993441855372594
EGFR	-0.48642292194012743
ERBB2	-0.09929066316224705
ERBB3	-0.028662745552369907
EVL	-0.050291532914153975
FBLN1	0.03975355743580356
FDPS	0.06739412817930263
FGF13	-0.052993441855372594
FN1	-0.005249656503746387
FOS	0.2844918716789179
FOXM1	-0.5449687244460234
FYN	0.5397535574358037
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.052993441855372594
HMGB2	0.46024644256419645
HMGCR	0.07830605086884196
HUWE1	0.5397535574358037
ICAM1	0.6065536621433031
IGF1R	-0.04004003302918486
IL4R	0.5376894560017387
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.46024644256419645
LATS2	0.2389514565439602
LIMK2	-0.052993441855372594
LRP1	0.039753557435803555
LTBP3	0.039753557435803555
MAD2L2	0.4424967515310733
MAPK1	-0.5
MAPK13	0.5529934418553726
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.039753557435803555
MEX3B	0.024564769518150068
MOCOS	0.5397535574358037
MVD	0.13478825635860525
MVK	0.539153025434421
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.039753557435803555
PKIA	0.024564769518150068
PLK1	0.5773994675648002
PMVK	0.2695765127172105
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5575032484689266
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5492771657437754
RHOD	-0.0012832283906355152
ROCK1	-0.03975355743580355
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0575032484689267
S100A2	-0.03975355743580355
SELPLG	0.5376894560017386
SERPINA1	0.5376894560017386
SH3YL1	0.05299344185537259
SHC1	0.05299344185537259
SKIL	0.0575032484689267
SMAD2	0.06266254869710565
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4470065581446274
SREBF2	0.15661210173768392
SRPK1	0.4602464425641965
STAT3	0.5222404216371437
STX6	0.033611282121651175
TACC1	-0.057503248468926696
TAF12	0.03975355743580355
TAF1B	0.4602464425641965
TBL1X	0.5397535574358037
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.1253250973942113
TNIK	0.4754352304818499
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5425202345796292
TP53:SMAD2	0.1328960357096716
TP63	-0.0664480178548358
TPR	-0.03975355743580355
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.017967043866596616
UBE2I	0.5067338188479867
VDR	0.15661210173768392
VIM	-0.02048659563806267
WNT5A	0.07198274404100583
ZBTB17	-0.5
