ADAM9	0.01747178527735694
ANXA1	0.4781970578141724
ATF3	0.507365787884322
AURKA	0.483085996395306
BACE1	-0.0927968770723977
BGN	-0.025062496837033276
BIRC6	0.01619842061502087
BUB1	0.483085996395306
CABLES2	0.5109354330057455
CCNG2	-0.02262241405989087
CD55	0.396545031376504
CDC20	0.433418919281105
CHEK2	0.4779029130879204
CKAP5	0.4741558157419391
COL13A1	0.5053653715380401
CTNNB1	-0.158509147711582
CXXC5	0.02928538482982578
DNAJB2	0.02584418425806099
EGFR	-0.5277644584870016
ERBB2	-0.17989825262115566
ERBB3	-0.05193215228878377
EVL	-0.02704100366864484
FBLN1	0.016914003604693948
FDPS	0.0672626106698355
FGF13	-0.02584418425806099
FN1	-0.010759515204451191
FOS	0.1529670165135126
FOXM1	-0.072086257970924
FYN	0.516914003604694
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02584418425806099
HMGB2	0.483085996395306
HMGCR	0.07620177071736797
HUWE1	0.516914003604694
ICAM1	0.5897676608361929
IGF1R	-0.034929841499823346
IL4R	0.5356442687038543
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.483085996395306
LATS2	0.2389514565439602
LIMK2	-0.02584418425806099
LRP1	0.016914003604693945
LTBP3	0.016914003604693945
MAD2L2	0.47071461517017427
MAPK1	-0.5
MAPK13	0.525844184258061
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.016914003604693945
MEX3B	0.02506249683703328
MOCOS	0.516914003604694
MVD	0.134525221339671
MVK	0.538100885358684
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.016914003604693945
PKIA	0.02506249683703328
PLK1	0.49563565704245915
PMVK	0.269050442679342
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5292853848298258
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5484869702567902
RHOD	-0.005365371538040183
ROCK1	-0.016914003604693945
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02928538482982577
S100A2	-0.016914003604693945
SELPLG	0.5356442687038543
SERPINA1	0.5356442687038543
SH3YL1	0.02584418425806099
SHC1	0.02584418425806099
SKIL	0.02928538482982577
SMAD2	0.057151542088782134
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.474155815741939
SREBF2	0.15240354143473595
SRPK1	0.483085996395306
STAT3	0.4939014751497025
STX6	0.009850471689050058
TACC1	-0.02928538482982577
TAF12	0.016914003604693945
TAF1B	0.483085996395306
TBL1X	0.516914003604694
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11430308417756427
TNIK	0.47493750316296673
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5279413540367824
TP53:SMAD2	0.12797169910846984
TP63	-0.06398584955423492
TPR	-0.016914003604693945
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.01747178527735694
UBE2I	0.49631715218132005
VDR	0.15240354143473595
VIM	0.00073130017777092
WNT5A	0.06987925120123209
ZBTB17	0.5
