ADAM9	0.037327101151604154
ANXA1	0.4797336083155083
ATF3	0.516973724719235
AURKA	0.472392261343101
BACE1	0.06397419621287367
BGN	-0.02413460415161821
BIRC6	0.029265351376147282
BUB1	0.472392261343101
CABLES2	0.48906456699425443
CCNG2	-0.01825426386334805
CD55	0.3475733096551219
CDC20	0.5592993505723705
CHEK2	0.5220970869120796
CKAP5	0.47443490449901726
COL13A1	0.49375199331062114
CTNNB1	-0.1526406390913386
CXXC5	0.032795231745659785
DNAJB2	0.025565095500982727
EGFR	-0.11609146817774312
ERBB2	-0.09586585535920503
ERBB3	-0.027674088698865378
EVL	-0.016364503393828903
FBLN1	0.02760773865689905
FDPS	0.06654378681305366
FGF13	-0.025565095500982727
FN1	0.06894380505916396
FOS	0.09257161056421354
FOXM1	-0.05653474072354486
FYN	0.527607738656899
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.025565095500982727
HMGB2	0.472392261343101
HMGCR	0.06470058900885849
HUWE1	0.527607738656899
ICAM1	0.496676406311545
IGF1R	0.06231149377142937
IL4R	0.5418530596869254
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.472392261343101
LATS2	0.2610485434560398
LIMK2	-0.025565095500982727
LRP1	0.027607738656899045
LTBP3	0.027607738656899045
MAD2L2	0.4672047682543404
MAPK1	0.5
MAPK13	0.5255650955009826
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.027607738656899045
MEX3B	0.02413460415161821
MOCOS	0.5276077386568991
MVD	0.13308757362610732
MVK	0.5323502945044293
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.027607738656899045
PKIA	0.02413460415161821
PLK1	0.5136267226219247
PMVK	0.26617514725221464
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5327952317456598
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5442654946687226
RHOD	0.006248006689378829
ROCK1	-0.027607738656899045
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03279523174565978
S100A2	-0.027607738656899045
SELPLG	0.5418530596869255
SERPINA1	0.5418530596869255
SH3YL1	0.025565095500982727
SHC1	0.025565095500982727
SKIL	0.03279523174565978
SMAD2	0.03326586577813485
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.47443490449901726
SREBF2	0.12940117801771697
SRPK1	0.472392261343101
STAT3	0.5799330066397416
STX6	0.010072720078217188
TACC1	-0.03279523174565978
TAF12	0.027607738656899045
TAF1B	0.47239226134310097
TBL1X	0.5276077386568991
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.0665317315562697
TNIK	0.4758653958483818
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4482588297719015
TP53:SMAD2	0.10326171010673561
TP63	-0.051630855053367807
TPR	-0.027607738656899045
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.037327101151604154
UBE2I	0.5036828478186799
VDR	0.12940117801771697
VIM	0.007645735457090076
WNT5A	0.05865793899826958
ZBTB17	-0.5
