ADAM9	0.03341856172902488
ANXA1	0.47432606562175195
ATF3	0.5158787389036916
AURKA	0.4751716091130339
BACE1	-0.09593419278074258
BGN	-0.03050238730397835
BIRC6	0.025317238206346016
BUB1	0.4751716091130339
CABLES2	0.488589113385309
CCNG2	-0.02284278944834035
CD55	0.349237397286431
CDC20	0.43339451052677347
CHEK2	0.5
CKAP5	0.477918722134414
COL13A1	0.4943426887734046
CTNNB1	-0.19291403590634867
CXXC5	0.029455335897652615
DNAJB2	0.02208127786558611
EGFR	-0.540592945154862
ERBB2	-0.1825168564968519
ERBB3	-0.052688078115050885
EVL	-0.012681655575148968
FBLN1	0.02482839088696608
FDPS	0.0671672963765037
FGF13	-0.02208127786558611
FN1	0.0018648054973206944
FOS	0.07173827723088019
FOXM1	-0.07251740253352569
FYN	0.524828390886966
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02208127786558611
HMGB2	0.4751716091130339
HMGCR	0.07467674202405922
HUWE1	0.524828390886966
ICAM1	0.5834074522191205
IGF1R	-0.03272066590893936
IL4R	0.5358500966174985
IL7R	0.5468306503828421
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4751716091130339
LATS2	0.25
LIMK2	-0.02208127786558611
LRP1	0.024828390886966076
LTBP3	0.024828390886966076
MAD2L2	0.47054466410234747
MAPK1	0.5
MAPK13	0.5220812778655861
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.024828390886966076
MEX3B	0.03050238730397835
MOCOS	0.5248283908869661
MVD	0.1343345927530074
MVK	0.5373383710120296
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.024828390886966076
PKIA	0.03050238730397835
PLK1	0.5008699031196033
PMVK	0.2686691855060148
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5294553358976526
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5481271082389959
RHOD	0.005657311226595366
ROCK1	-0.024828390886966072
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029455335897652615
S100A2	-0.024828390886966072
SELPLG	0.5358500966174985
SERPINA1	0.5358500966174985
SH3YL1	0.02208127786558611
SHC1	0.02208127786558611
SKIL	0.029455335897652615
SMAD2	0.06677766307720878
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4779187221344139
SREBF2	0.14935348404811843
SRPK1	0.4751716091130339
STAT3	0.49675351038208443
STX6	0.0038717539276314178
TACC1	-0.029455335897652608
TAF12	0.024828390886966072
TAF1B	0.4751716091130339
TBL1X	0.5248283908869661
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13355532615441756
TNIK	0.46949761269602164
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5173756453175379
TP53:SMAD2	0.1292183305611038
TP63	-0.0646091652805519
TPR	-0.024828390886966072
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03341856172902488
UBE2I	0.5
VDR	0.14935348404811843
VIM	0.0014759553858887332
WNT5A	0.06895672200226866
ZBTB17	0.5
