ADAM9	0.04266311342349747
ANXA1	0.5200837415313682
ATF3	0.5284901081463191
AURKA	0.48145648290371834
BACE1	-0.09907150848908747
BGN	-0.008883033168520902
BIRC6	0.04293913705818569
BUB1	0.48145648290371834
CABLES2	0.48906456699425443
CCNG2	-0.024515335006165855
CD55	0.3475733096551219
CDC20	0.46386499452233443
CHEK2	0.5220970869120796
CKAP5	0.48490136601505085
COL13A1	0.4823411066959302
CTNNB1	-0.05618123468669676
CXXC5	0.008565600067589217
DNAJB2	0.015098633984949119
EGFR	0.4531907594779387
ERBB2	0.02033839275674089
ERBB3	0.005871188266494348
EVL	-0.05244889521818051
FBLN1	0.018543517096281752
FDPS	0.06744333898504504
FGF13	-0.015098633984949119
FN1	0.013669667322309098
FOS	0.29669575579614504
FOXM1	0.4656986537266022
FYN	0.5185435170962818
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015098633984949119
HMGB2	0.48145648290371834
HMGCR	0.07909342376072045
HUWE1	0.5185435170962818
ICAM1	0.6160010569205573
IGF1R	-0.03678310185891997
IL4R	0.5493993206108263
IL7R	0.5589902377217928
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.48145648290371834
LATS2	0.2610485434560398
LIMK2	-0.015098633984949119
LRP1	0.018543517096281752
LTBP3	0.018543517096281752
MAD2L2	0.4914343999324107
MAPK1	0.5
MAPK13	0.5150986339849492
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.018543517096281752
MEX3B	0.008883033168520904
MOCOS	0.5185435170962818
MVD	0.13488667797009007
MVK	0.5395467118803603
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.018543517096281752
PKIA	0.008883033168520904
PLK1	0.5276672946517531
PMVK	0.26977335594018015
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5085656000675892
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5497470108628155
RHOD	0.01765889330406979
ROCK1	-0.018543517096281756
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008565600067589213
S100A2	-0.01854351709628176
SELPLG	0.5493993206108262
SERPINA1	0.5493993206108262
SH3YL1	0.015098633984949116
SHC1	0.015098633984949116
SKIL	0.008565600067589213
SMAD2	0.07587166505577195
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.48490136601505085
SREBF2	0.1581868475214409
SRPK1	0.48145648290371823
STAT3	0.684497065258684
STX6	0.008634284009148546
TACC1	-0.008565600067589213
TAF12	0.018543517096281756
TAF1B	0.48145648290371823
TBL1X	0.5185435170962818
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1517433301115439
TNIK	0.4911169668314791
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5479753139925732
TP53:SMAD2	0.13867967700735864
TP63	-0.06933983850367932
TPR	-0.018543517096281756
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.04266311342349747
UBE2I	0.5036828478186799
VDR	0.1581868475214409
VIM	0.03188200343315682
WNT5A	0.07326245591438645
ZBTB17	0.5
