ADAM9	0.026590672654691082
ANXA1	0.492090465801066
ATF3	0.5037975678018666
AURKA	0.48071872301159224
BACE1	-0.09907150848908747
BGN	-0.008128689252430127
BIRC6	0.020499094217042747
BUB1	0.48071872301159224
CABLES2	0.5118863402236363
CCNG2	-0.022767928222577914
CD55	0.3932168561138858
CDC20	0.4353383170936176
CHEK2	0.5220970869120796
CKAP5	0.47087331735305027
COL13A1	0.5098894239198186
CTNNB1	-0.051410344858821184
CXXC5	0.037157267336697164
DNAJB2	0.029126682646949807
EGFR	0.46012431945263316
ERBB2	0.021753699759989722
ERBB3	0.006279752206150184
EVL	-0.016364503393828903
FBLN1	0.019281276988407703
FDPS	0.06723532997339367
FGF13	-0.029126682646949807
FN1	-0.012837107593903331
FOS	0.09257161056421354
FOXM1	-0.03818293299599508
FYN	0.5192812769884078
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02912668264694981
HMGB2	0.48071872301159224
HMGCR	0.07576527957429856
HUWE1	0.5192812769884078
ICAM1	0.5952207875696983
IGF1R	-0.027413087970196415
IL4R	0.5494912301245238
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.48071872301159224
LATS2	0.2610485434560398
LIMK2	-0.02912668264694981
LRP1	0.019281276988407696
LTBP3	0.019281276988407696
MAD2L2	0.4628427326633029
MAPK1	-0.5
MAPK13	0.52912668264695
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.019281276988407696
MEX3B	0.00812868925243013
MOCOS	0.5192812769884078
MVD	0.13447065994678734
MVK	0.5378826397871493
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.019281276988407696
PKIA	0.00812868925243013
PLK1	0.5074958875971862
PMVK	0.26894131989357467
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5371572673366971
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5484045808289698
RHOD	-0.009889423919818736
ROCK1	-0.019281276988407696
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.037157267336697164
S100A2	-0.019281276988407696
SELPLG	0.5494912301245239
SERPINA1	0.5494912301245239
SH3YL1	0.02912668264694981
SHC1	0.02912668264694981
SKIL	0.037157267336697164
SMAD2	0.06122573326405244
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4708733173530502
SREBF2	0.15153055914859712
SRPK1	0.48071872301159235
STAT3	0.6857706008380706
STX6	0.02116010247401084
TACC1	-0.03715726733669716
TAF12	0.019281276988407696
TAF1B	0.4807187230115923
TBL1X	0.5192812769884078
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12245146652810487
TNIK	0.49187131074756985
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5249172546893823
TP53:SMAD2	0.12879485151802736
TP63	-0.06439742575901368
TPR	-0.019281276988407696
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.026590672654691082
UBE2I	0.5036828478186799
VDR	0.15153055914859712
VIM	0.02020243839808297
WNT5A	0.06967349940523454
ZBTB17	0.5
