ADAM9	0.034558336155619755
ANXA1	0.493128631355244
ATF3	0.5131652729586164
AURKA	0.47605165663152094
BACE1	0.06019570563643497
BGN	-0.0076434392511278045
BIRC6	0.02645565768530997
BUB1	0.47605165663152094
CABLES2	0.5018202394930452
CCNG2	-0.018488483652960797
CD55	0.36770551111630423
CDC20	0.5610333590813038
CHEK2	0.5220970869120796
CKAP5	0.47129591925782666
COL13A1	0.5034440087751608
CTNNB1	-0.048341354381391165
CXXC5	0.037312080763231774
DNAJB2	0.028704080742173337
EGFR	0.4378473912073589
ERBB2	0.08937522447223328
ERBB3	0.025800404953963567
EVL	-0.021572836727162238
FBLN1	0.023948343368479164
FDPS	0.06660707391912465
FGF13	-0.028704080742173337
FN1	0.06482036093937932
FOS	0.12203439311365302
FOXM1	-0.025906043741391483
FYN	0.5239483433684792
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.028704080742173337
HMGB2	0.47605165663152094
HMGCR	0.06571318270599426
HUWE1	0.5239483433684792
ICAM1	0.5069687553132696
IGF1R	0.06578279155647361
IL4R	0.5506931071773712
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.47605165663152094
LATS2	0.2610485434560398
LIMK2	-0.028704080742173337
LRP1	0.02394834336847916
LTBP3	0.02394834336847916
MAD2L2	0.46268791923676833
MAPK1	0.0
MAPK13	0.5287040807421733
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02394834336847916
MEX3B	0.007643439251127805
MOCOS	0.5239483433684792
MVD	0.1332141478382493
MVK	0.5328565913529972
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.02394834336847916
PKIA	0.007643439251127805
PLK1	0.5271587637521127
PMVK	0.2664282956764986
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5373120807632318
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.544599573411342
RHOD	-0.003444008775160767
ROCK1	-0.023948343368479157
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03731208076323177
S100A2	-0.023948343368479157
SELPLG	0.5506931071773713
SERPINA1	0.5506931071773713
SH3YL1	0.028704080742173337
SHC1	0.028704080742173337
SKIL	0.03731208076323177
SMAD2	0.03296300762339573
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.47129591925782666
SREBF2	0.13142636541198852
SRPK1	0.4760516566315209
STAT3	0.7024242977979316
STX6	0.021036743489437883
TACC1	-0.03731208076323177
TAF12	0.023948343368479157
TAF1B	0.4760516566315209
TBL1X	0.5239483433684793
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06592601524679147
TNIK	0.4923565607488722
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4552742846953542
TP53:SMAD2	0.1045866573189217
TP63	-0.05229332865946085
TPR	-0.023948343368479157
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.034558336155619755
UBE2I	0.5140995144853466
VDR	0.13142636541198852
VIM	0.02201292443680552
WNT5A	0.0595395692696243
ZBTB17	-0.5
