ADAM9	0.03839606293121445
ANXA1	0.4865926134472715
ATF3	0.5186583656017572
AURKA	0.473698719691219
BACE1	-0.01818983100620071
BGN	-0.016297432650974376
BIRC6	0.028832344381273765
BUB1	0.473698719691219
CABLES2	0.48993389926940883
CCNG2	-0.020905159685769056
CD55	0.3465478255182314
CDC20	0.5606166385907065
CHEK2	0.5
CKAP5	0.47544156343388366
COL13A1	0.4959659889333454
CTNNB1	-0.10307401438054997
CXXC5	0.033161616253800034
DNAJB2	0.024558436566116393
EGFR	-0.021055158379357362
ERBB2	-0.004297866206909259
ERBB3	-0.0012406871057500286
EVL	-0.017889988908482302
FBLN1	0.02630128030878105
FDPS	0.06689430746464473
FGF13	-0.024558436566116393
FN1	0.03959270104302793
FOS	0.10120105978031968
FOXM1	-0.033266795183499925
FYN	0.5263012803087811
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.024558436566116393
HMGB2	0.473698719691219
HMGCR	0.07030891943431572
HUWE1	0.5263012803087811
ICAM1	0.5463692818779812
IGF1R	0.017554594033130574
IL4R	0.5442341322084632
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.473698719691219
LATS2	0.25
LIMK2	-0.024558436566116393
LRP1	0.026301280308781046
LTBP3	0.026301280308781046
MAD2L2	0.46683838374620007
MAPK1	0.5
MAPK13	0.5245584365661163
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.026301280308781046
MEX3B	0.016297432650974376
MOCOS	0.5263012803087812
MVD	0.13378861492928945
MVK	0.5351544597171578
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.026301280308781046
PKIA	0.016297432650974376
PLK1	0.5623740183699896
PMVK	0.2675772298585789
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5331616162538
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5464542289955352
RHOD	0.004034011066654552
ROCK1	-0.026301280308781046
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03316161625380003
S100A2	-0.026301280308781046
SELPLG	0.5442341322084632
SERPINA1	0.5442341322084632
SH3YL1	0.024558436566116393
SHC1	0.024558436566116393
SKIL	0.03316161625380003
SMAD2	0.053246877235042
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.47544156343388355
SREBF2	0.14061783886863144
SRPK1	0.473698719691219
STAT3	0.6129261153102169
STX6	0.013119513617998279
TACC1	-0.03316161625380003
TAF12	0.026301280308781046
TAF1B	0.473698719691219
TBL1X	0.5263012803087811
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.106493754470084
TNIK	0.4837025673490256
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4871144827420068
TP53:SMAD2	0.11825744140475948
TP63	-0.05912872070237974
TPR	-0.026301280308781046
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03839606293121445
UBE2I	0.5104166666666666
VDR	0.14061783886863144
VIM	0.014817185939490518
WNT5A	0.06449809388549821
ZBTB17	-0.5
