ADAM9	0.043076000992487845
ANXA1	0.501390392878198
ATF3	0.5175633797862137
AURKA	0.4710199012992804
BACE1	0.06647033705312475
BGN	0.004679815763451753
BIRC6	0.031896693712412966
BUB1	0.4710199012992804
CABLES2	0.48945844566046337
CCNG2	-0.01854404661447508
CD55	0.3482119131495405
CDC20	0.4980812634171574
CHEK2	0.4779029130879204
CKAP5	0.47262283366360375
COL13A1	0.4965566843961289
CTNNB1	0.029597753684934593
CXXC5	0.03754073301759751
DNAJB2	0.02737716633639627
EGFR	0.4707207915024987
ERBB2	0.09608547920834584
ERBB3	0.027737488643076336
EVL	-0.014207141089802366
FBLN1	0.028980098700719627
FDPS	0.06659245856440973
FGF13	-0.02737716633639627
FN1	0.07856339940185136
FOS	0.08036772644698634
FOXM1	-0.03389164533027986
FYN	0.5289800987007196
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02737716633639627
HMGB2	0.4710199012992804
HMGCR	0.06547933703055552
HUWE1	0.5289800987007196
ICAM1	0.49891106803666285
IGF1R	0.07073661910353655
IL4R	0.5503771104768366
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4710199012992804
LATS2	0.2389514565439602
LIMK2	-0.02737716633639627
LRP1	0.028980098700719624
LTBP3	0.028980098700719624
MAD2L2	0.46245926698240253
MAPK1	0.5
MAPK13	0.5273771663363962
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.028980098700719624
MEX3B	-0.004679815763451752
MOCOS	0.5289800987007196
MVD	0.13318491712881947
MVK	0.5327396685152779
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.028980098700719624
PKIA	-0.004679815763451752
PLK1	0.47214189867238576
PMVK	0.26636983425763894
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5375407330175974
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5445498354246466
RHOD	0.003443315603871089
ROCK1	-0.028980098700719624
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.037540733017597507
S100A2	-0.028980098700719624
SELPLG	0.5503771104768366
SERPINA1	0.5503771104768366
SH3YL1	0.02737716633639627
SHC1	0.02737716633639627
SKIL	0.037540733017597507
SMAD2	0.034787397709379234
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.47262283366360375
SREBF2	0.13095867406111103
SRPK1	0.4710199012992804
STAT3	0.6980457190751309
STX6	0.02604922941267719
TACC1	-0.037540733017597507
TAF12	0.028980098700719624
TAF1B	0.4710199012992804
TBL1X	0.5289800987007197
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06957479541875847
TNIK	0.5046798157634518
TNK2	0.0
TOP2A	0.5
TP53	0.45365415433139344
TP53:SMAD2	0.10490096889387814
TP63	-0.05245048444693907
TPR	-0.028980098700719624
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.043076000992487845
UBE2I	0.5067338188479867
VDR	0.13095867406111103
VIM	0.029007696827611153
WNT5A	0.05941350435363997
ZBTB17	0.0
