ADAM9	0.02472213858981448
ANXA1	0.5017124792794284
ATF3	0.5092906604450075
AURKA	0.5007382272782781
BACE1	0.06711151192121856
BGN	-0.03060678646741421
BIRC6	0.018216638446879957
BUB1	0.5007382272782781
CABLES2	0.5
CCNG2	-0.017614308237163503
CD55	0.37205917051581294
CDC20	0.4608547455408655
CHEK2	0.5
CKAP5	0.5008524314356737
COL13A1	0.5024114040780034
CTNNB1	-0.19357431419089563
CXXC5	0.0013673930489489065
DNAJB2	-0.0008524314356738499
EGFR	-0.6075611034341976
ERBB2	-0.19618667456337793
ERBB3	-0.05663421468529191
EVL	-0.012681655575148968
FBLN1	-0.0007382272782780047
FDPS	0.06651267185796486
FGF13	0.0008524314356738499
FN1	0.05943077231040996
FOS	0.07173827723088019
FOXM1	0.4125270554217229
FYN	0.499261772721722
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0008524314356738499
HMGB2	0.5007382272782781
HMGCR	0.06420274972743759
HUWE1	0.499261772721722
ICAM1	0.488760449418449
IGF1R	0.06090129429016821
IL4R	0.5349623836845828
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.5007382272782781
LATS2	0.25
LIMK2	0.0008524314356738499
LRP1	-0.0007382272782780004
LTBP3	-0.0007382272782780004
MAD2L2	0.4986326069510511
MAPK1	0.0
MAPK13	0.4991475685643261
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.0007382272782780004
MEX3B	0.03060678646741421
MOCOS	0.499261772721722
MVD	0.13302534371592972
MVK	0.5321013748637189
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	-0.0007382272782780004
PKIA	0.03060678646741421
PLK1	0.4387643691600638
PMVK	0.26605068743185945
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5013673930489488
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5439700451439513
RHOD	-0.002411404078003417
ROCK1	0.0007382272782780005
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0013673930489489033
S100A2	0.0007382272782780005
SELPLG	0.5349623836845829
SERPINA1	0.5349623836845829
SH3YL1	-0.0008524314356738534
SHC1	-0.0008524314356738534
SKIL	0.0013673930489489033
SMAD2	0.025017932884865778
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.5008524314356737
SREBF2	0.12840549945487517
SRPK1	0.500738227278278
STAT3	0.484452999163318
STX6	-0.016041620511985096
TACC1	-0.0013673930489489033
TAF12	-0.0007382272782780005
TAF1B	0.500738227278278
TBL1X	0.499261772721722
TCF3	0.0
TGFA	0.5
TGFB1	0.050035865769731555
TNIK	0.4693932135325858
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.444809698054203
TP53:SMAD2	0.09964157440326699
TP63	-0.04982078720163349
TPR	0.0007382272782780005
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.02472213858981448
UBE2I	0.5
VDR	0.12840549945487517
VIM	0.020397217729153795
WNT5A	0.057853396503502234
ZBTB17	0.5
