ADAM9	0.042634747047489166
ANXA1	0.4671449740887584
ATF3	0.5158787389036916
AURKA	0.44985226809326384
BACE1	-0.014411340429762007
BGN	-0.0030529565737562265
BIRC6	0.03284222200806842
BUB1	0.44985226809326384
CABLES2	0.488589113385309
CCNG2	-0.020802688026306027
CD55	0.349237397286431
CDC20	0.4693037403847294
CHEK2	0.5
CKAP5	0.4486824654274774
COL13A1	0.4943426887734046
CTNNB1	-0.01930859274130702
CXXC5	0.06526229135816097
DNAJB2	0.05131753457252256
EGFR	0.4426526399834485
ERBB2	0.01818730812257612
ERBB3	0.005250223620201996
EVL	-0.012681655575148968
FBLN1	0.050147731906736215
FDPS	0.06689656243135748
FGF13	-0.05131753457252256
FN1	0.041031586698649015
FOS	0.07173827723088019
FOXM1	-0.5422040488255733
FYN	0.5501477319067363
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05131753457252256
HMGB2	0.44985226809326384
HMGCR	0.07034499890171991
HUWE1	0.5501477319067363
ICAM1	0.5438651952708982
IGF1R	0.021871558642727794
IL4R	0.5488837508882145
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.44985226809326384
LATS2	0.25
LIMK2	-0.05131753457252256
LRP1	0.050147731906736215
LTBP3	0.050147731906736215
MAD2L2	0.4347377086418391
MAPK1	0.5
MAPK13	0.5513175345725225
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.050147731906736215
MEX3B	0.003052956573756228
MOCOS	0.5501477319067363
MVD	0.13379312486271497
MVK	0.5351724994508599
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.050147731906736215
PKIA	0.003052956573756228
PLK1	0.48550013688386034
PMVK	0.26758624972542994
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5652622913581609
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5464384281986474
RHOD	0.005657311226595366
ROCK1	-0.05014773190673621
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06526229135816097
S100A2	-0.05014773190673621
SELPLG	0.5488837508882145
SERPINA1	0.5488837508882145
SH3YL1	0.05131753457252257
SHC1	0.05131753457252257
SKIL	0.06526229135816097
SMAD2	0.051463012814016815
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4486824654274774
SREBF2	0.14068999780343983
SRPK1	0.44985226809326384
STAT3	0.677353121623422
STX6	0.04291581031251262
TACC1	-0.06526229135816097
TAF12	0.05014773190673621
TAF1B	0.4498522680932638
TBL1X	0.5501477319067363
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10292602562803363
TNIK	0.49694704342624374
TNK2	0.0
TOP2A	0.5
TP53	0.487364448624623
TP53:SMAD2	0.1176777741624735
TP63	-0.05883888708123675
TPR	-0.05014773190673621
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.042634747047489166
UBE2I	0.5
VDR	0.14068999780343983
VIM	0.002914984001945657
WNT5A	0.06445114751627555
ZBTB17	0.0
