ADAM9	0.034447974059831334
ANXA1	0.45044788932296026
ATF3	0.5271961840133648
AURKA	0.45295776533703197
BACE1	-0.10349117393361999
BGN	-0.02746625026677887
BIRC6	0.029718211731491532
BUB1	0.45295776533703197
CABLES2	0.49127868515350864
CCNG2	-0.024055871150612272
CD55	0.34385825375003176
CDC20	0.5323694611403663
CHEK2	0.5
CKAP5	0.45071555978241695
COL13A1	0.4918838457859408
CTNNB1	-0.17371181925445725
CXXC5	0.05841161205064799
DNAJB2	0.04928444021758309
EGFR	-0.45376027160415716
ERBB2	-0.020454643932704464
ERBB3	-0.005904747090362433
EVL	-0.04114051815399144
FBLN1	0.0470422346629681
FDPS	0.06733300156952958
FGF13	-0.04928444021758309
FN1	0.009623515464994509
FOS	0.23272591494572492
FOXM1	-0.5322114279637651
FYN	0.5470422346629682
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04928444021758309
HMGB2	0.45295776533703197
HMGCR	0.07732802511247326
HUWE1	0.5470422346629682
ICAM1	0.6065945459255636
IGF1R	-0.0382508162556481
IL4R	0.5399954772651987
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.45295776533703197
LATS2	0.25
LIMK2	-0.04928444021758309
LRP1	0.04704223466296809
LTBP3	0.04704223466296809
MAD2L2	0.44158838794935207
MAPK1	0.5
MAPK13	0.549284440217583
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04704223466296809
MEX3B	0.027466250266778874
MOCOS	0.5470422346629682
MVD	0.13466600313905916
MVK	0.5386640125562366
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.04704223466296809
PKIA	0.027466250266778874
PLK1	0.5954675857758507
PMVK	0.2693320062781183
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5584116120506479
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5491517850695007
RHOD	0.008116154214059219
ROCK1	-0.04704223466296809
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05841161205064798
S100A2	-0.04704223466296809
SELPLG	0.5399954772651987
SERPINA1	0.5399954772651987
SH3YL1	0.04928444021758309
SHC1	0.04928444021758309
SKIL	0.05841161205064798
SMAD2	0.0755818379599033
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4507155597824169
SREBF2	0.15465605022494652
SRPK1	0.45295776533703197
STAT3	0.5541935895703204
STX6	0.028948452106332977
TACC1	-0.058411612050647974
TAF12	0.04704223466296809
TAF1B	0.4529577653370319
TBL1X	0.5470422346629682
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1511636759198066
TNIK	0.4725337497332211
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5357442733750629
TP53:SMAD2	0.13608055694358215
TP63	-0.06804027847179107
TPR	-0.04704223466296809
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.034447974059831334
UBE2I	0.5208333333333334
VDR	0.15465605022494652
VIM	-0.016419225107913167
WNT5A	0.07168924055074125
ZBTB17	-0.5
