ADAM9	0.01775403063850118
ANXA1	0.44681249680769936
ATF3	0.5208732046250819
AURKA	0.45893749743617257
BACE1	-0.025105637290984303
BGN	-0.0303376731170025
BIRC6	0.021502943053743173
BUB1	0.45893749743617257
CABLES2	0.5145759119918359
CCNG2	-0.021709645149196117
CD55	0.38783771257748656
CDC20	0.4057644711941526
CHEK2	0.5220970869120796
CKAP5	0.44416969947017837
COL13A1	0.5017251376250094
CTNNB1	-0.19187229191877556
CXXC5	0.05979628565575408
DNAJB2	0.055830300529821714
EGFR	-0.5056210579158095
ERBB2	-0.03104068260962636
ERBB3	-0.00896067323024875
EVL	-0.06286556188484718
FBLN1	0.04106250256382741
FDPS	0.06713192594472668
FGF13	-0.055830300529821714
FN1	0.027664715570189954
FOS	0.355621320895024
FOXM1	-0.5605612027594055
FYN	0.5410625025638274
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.055830300529821714
HMGB2	0.4589374974361725
HMGCR	0.07411081511562692
HUWE1	0.5410625025638274
ICAM1	0.5737017075512937
IGF1R	0.0014099278383453717
IL4R	0.5396839029075918
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4589374974361725
LATS2	0.2610485434560398
LIMK2	-0.055830300529821714
LRP1	0.041062502563827395
LTBP3	0.041062502563827395
MAD2L2	0.44020371434424593
MAPK1	-0.5
MAPK13	0.5558303005298217
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.041062502563827395
MEX3B	0.0303376731170025
MOCOS	0.5410625025638274
MVD	0.13426385188945336
MVK	0.5370554075578134
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.041062502563827395
PKIA	0.0303376731170025
PLK1	0.4704344183501903
PMVK	0.2685277037789067
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.559796285655754
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5476898351010202
RHOD	-0.0017251376250094017
ROCK1	-0.041062502563827395
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05979628565575408
S100A2	-0.041062502563827395
SELPLG	0.5396839029075918
SERPINA1	0.5396839029075918
SH3YL1	0.055830300529821714
SHC1	0.055830300529821714
SKIL	0.05979628565575408
SMAD2	0.05091106192463027
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4441696994701783
SREBF2	0.14822163023125384
SRPK1	0.4589374974361726
STAT3	0.5498762886286348
STX6	0.03318162200124415
TACC1	-0.05979628565575408
TAF12	0.041062502563827395
TAF1B	0.4589374974361726
TBL1X	0.5410625025638274
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10182212384926054
TNIK	0.4696623268829975
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5134547886824374
TP53:SMAD2	0.1228082984172017
TP63	-0.06140414920860085
TPR	-0.041062502563827395
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.01775403063850118
UBE2I	0.5245161811520133
VDR	0.14822163023125384
VIM	-0.023835392210654817
WNT5A	0.06775529722967247
ZBTB17	0.5
