ADAM9	0.02998319374610177
ANXA1	0.48614617567874324
ATF3	0.5178284788566151
AURKA	0.47522691537313533
BACE1	0.06333302134477986
BGN	-0.016156303966356866
BIRC6	0.0266217404089616
BUB1	0.47522691537313533
CABLES2	0.5013447858840998
CCNG2	-0.018695406203206665
CD55	0.3693695987476133
CDC20	0.5600704077722654
CHEK2	0.5
CKAP5	0.470618093351857
COL13A1	0.49832926093059876
CTNNB1	-0.10218143820740018
CXXC5	0.033363693191727384
DNAJB2	0.029381906648142983
EGFR	-0.057771844506052016
ERBB2	-0.011792628378269924
ERBB3	-0.00340423858432368
EVL	-0.0359321848206581
FBLN1	0.024773084626864807
FDPS	0.06667328878994422
FGF13	-0.029381906648142983
FN1	0.06788528553061021
FOS	0.20326313239628543
FOXM1	-0.042915155116083153
FYN	0.5247730846268649
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.029381906648142983
HMGB2	0.47522691537313533
HMGCR	0.0667726206391073
HUWE1	0.5247730846268649
ICAM1	0.5094377073279506
IGF1R	0.05968235936319815
IL4R	0.543747425123097
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.47522691537313533
LATS2	0.25
LIMK2	-0.029381906648142983
LRP1	0.024773084626864804
LTBP3	0.024773084626864804
MAD2L2	0.4666363068082726
MAPK1	0.0
MAPK13	0.5293819066481429
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0247730846268648
MEX3B	0.016156303966356866
MOCOS	0.5247730846268649
MVD	0.13334657757988844
MVK	0.5333863103195537
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0247730846268648
PKIA	0.016156303966356866
PLK1	0.5212263486786866
PMVK	0.2666931551597769
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5333636931917274
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5449395740242676
RHOD	0.0016707390694012502
ROCK1	-0.0247730846268648
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03336369319172738
S100A2	-0.0247730846268648
SELPLG	0.5437474251230972
SERPINA1	0.5437474251230972
SH3YL1	0.029381906648142983
SHC1	0.029381906648142983
SKIL	0.03336369319172738
SMAD2	0.032036016694877475
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.470618093351857
SREBF2	0.1335452412782146
SRPK1	0.4752269153731353
STAT3	0.6061821041081544
STX6	0.017367325585736268
TACC1	-0.03336369319172738
TAF12	0.0247730846268648
TAF1B	0.4752269153731352
TBL1X	0.5247730846268649
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06407203338975495
TNIK	0.4838436960336431
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4626142860058243
TP53:SMAD2	0.10575718802659584
TP63	-0.05287859401329792
TPR	-0.0247730846268648
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.02998319374610177
UBE2I	0.5104166666666666
VDR	0.1335452412782146
VIM	0.010223795571003955
WNT5A	0.060435021354834056
ZBTB17	-0.5
