ADAM9	0.02217012243942379
ANXA1	0.4620238921408615
ATF3	0.5043872228688454
AURKA	0.46528721284124497
BACE1	0.06647033705312475
BGN	-0.009962069583321015
BIRC6	0.014827115352545885
BUB1	0.46528721284124497
CABLES2	0.5122802188898453
CCNG2	-0.017684455961943926
CD55	0.39385545960830437
CDC20	0.53156813909788
CHEK2	0.4779029130879204
CKAP5	0.45282713829738147
COL13A1	0.5126941150053264
CTNNB1	-0.06300566018475794
CXXC5	0.061785409393008486
DNAJB2	0.04717286170261856
EGFR	-0.038009797863497154
ERBB2	-0.00775871749932485
ERBB3	-0.002239748818400731
EVL	-0.014207141089802366
FBLN1	0.03471278715875506
FDPS	0.06656059407162464
FGF13	-0.04717286170261856
FN1	0.05670503963137328
FOS	0.08036772644698634
FOXM1	-0.5463655972760787
FYN	0.5347127871587551
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04717286170261856
HMGB2	0.46528721284124497
HMGCR	0.06496950514599416
HUWE1	0.5347127871587551
ICAM1	0.495017646594164
IGF1R	0.06684319766103772
IL4R	0.5436335067231505
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.46528721284124497
LATS2	0.2389514565439602
LIMK2	-0.04717286170261856
LRP1	0.03471278715875505
LTBP3	0.03471278715875505
MAD2L2	0.43821459060699164
MAPK1	-0.5
MAPK13	0.5471728617026186
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03471278715875505
MEX3B	0.009962069583321017
MOCOS	0.5347127871587551
MVD	0.13312118814324927
MVK	0.5324847525729971
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.03471278715875505
PKIA	0.009962069583321017
PLK1	0.4958206955469755
PMVK	0.26624237628649855
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5617854093930085
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5441962139909099
RHOD	-0.012694115005326474
ROCK1	-0.03471278715875505
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.061785409393008486
S100A2	-0.03471278715875505
SELPLG	0.5436335067231506
SERPINA1	0.5436335067231506
SH3YL1	0.04717286170261856
SHC1	0.04717286170261856
SKIL	0.061785409393008486
SMAD2	0.023073274807126183
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4528271382973814
SREBF2	0.12993901029198832
SRPK1	0.465287212841245
STAT3	0.6046036044551589
STX6	0.0358718618120172
TACC1	-0.061785409393008486
TAF12	0.03471278715875505
TAF1B	0.46528721284124497
TBL1X	0.5347127871587551
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.046146549614252366
TNIK	0.4900379304166789
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45012193542187806
TP53:SMAD2	0.10003838985828335
TP63	-0.050019194929141676
TPR	-0.03471278715875505
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.02217012243942379
UBE2I	0.5067338188479867
VDR	0.12993901029198832
VIM	-0.002200424672187699
WNT5A	0.05844517639135217
ZBTB17	-0.5
