ADAM9	0.043167360128545176
ANXA1	0.49959868651222444
ATF3	0.5147837530881482
AURKA	0.4707151746940612
BACE1	-0.0927968770723977
BGN	0.0016753049841905145
BIRC6	0.03252029467286397
BUB1	0.4707151746940612
CABLES2	0.48811365977636356
CCNG2	-0.02310181040072443
CD55	0.3509014849177401
CDC20	0.4984140669973477
CHEK2	0.4779029130879204
CKAP5	0.47304737818068615
COL13A1	0.49493338423618805
CTNNB1	0.01059555905094879
CXXC5	0.036348381355573604
DNAJB2	0.02695262181931394
EGFR	0.4919636397776832
ERBB2	0.028252873806106242
ERBB3	0.008155902148667982
EVL	-0.008998807756469034
FBLN1	0.02928482530593883
FDPS	0.06721060632064661
FGF13	-0.02695262181931394
FN1	0.009199992933238837
FOS	0.05090494389754685
FOXM1	-0.02801316205888227
FYN	0.5292848253059389
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02695262181931394
HMGB2	0.4707151746940612
HMGCR	0.07536970113034565
HUWE1	0.5292848253059389
ICAM1	0.5871551862631257
IGF1R	-0.02246717445309936
IL4R	0.5491615259219957
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4707151746940612
LATS2	0.2389514565439602
LIMK2	-0.02695262181931394
LRP1	0.029284825305938823
LTBP3	0.029284825305938823
MAD2L2	0.46365161864442644
MAPK1	0.5
MAPK13	0.5269526218193139
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.029284825305938823
MEX3B	-0.001675304984190511
MOCOS	0.5292848253059389
MVD	0.13442121264129323
MVK	0.5376848505651729
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.029284825305938823
PKIA	-0.001675304984190511
PLK1	0.5415941667368358
PMVK	0.26884242528258645
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5363483813555736
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5483804156312617
RHOD	0.005066615763811903
ROCK1	-0.029284825305938823
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.036348381355573604
S100A2	-0.029284825305938827
SELPLG	0.5491615259219957
SERPINA1	0.5491615259219957
SH3YL1	0.02695262181931394
SHC1	0.02695262181931394
SKIL	0.036348381355573604
SMAD2	0.06815016189020831
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.47304737818068604
SREBF2	0.1507394022606913
SRPK1	0.4707151746940612
STAT3	0.6812020853960886
STX6	0.024179307686215873
TACC1	-0.036348381355573604
TAF12	0.029284825305938823
TAF1B	0.4707151746940612
TBL1X	0.5292848253059389
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13630032378041662
TNIK	0.5016753049841906
TNK2	0.0
TOP2A	0.5
TP53	0.5221766068361604
TP53:SMAD2	0.13068357433630523
TP63	-0.06534178716815262
TPR	-0.029284825305938823
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.043167360128545176
UBE2I	0.49631715218132005
VDR	0.1507394022606913
VIM	0.02665752321997042
WNT5A	0.06962987355730894
ZBTB17	0.0
