ADAM9	0.021504621938206157
ANXA1	0.4519722602554114
ATF3	0.5037975678018666
AURKA	0.4637814813749492
BACE1	-0.017548656138106897
BGN	-0.023797154457709867
BIRC6	0.01634635119660779
BUB1	0.4637814813749492
CABLES2	0.5118863402236363
CCNG2	-0.02007574437493394
CD55	0.3932168561138858
CDC20	0.5312993895454016
CHEK2	0.5220970869120796
CKAP5	0.4513158753165588
COL13A1	0.5098894239198186
CTNNB1	-0.1505064198343846
CXXC5	0.061110144168428235
DNAJB2	0.04868412468344116
EGFR	-0.08249030253791523
ERBB2	-0.08900704614417859
ERBB3	-0.025694121025557484
EVL	-0.016364503393828903
FBLN1	0.03621851862505088
FDPS	0.06687224361169469
FGF13	-0.04868412468344116
FN1	0.01698426612814909
FOS	0.09257161056421354
FOXM1	-0.5511126608369222
FYN	0.536218518625051
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.048684124683441174
HMGB2	0.4637814813749492
HMGCR	0.06995589778711503
HUWE1	0.536218518625051
ICAM1	0.5440008037993186
IGF1R	0.015501409759313379
IL4R	0.5422984682223535
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4637814813749492
LATS2	0.2610485434560398
LIMK2	-0.048684124683441174
LRP1	0.03621851862505087
LTBP3	0.03621851862505087
MAD2L2	0.43888985583157186
MAPK1	-0.5
MAPK13	0.5486841246834411
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03621851862505087
MEX3B	0.02379715445770987
MOCOS	0.536218518625051
MVD	0.13374448722338939
MVK	0.5349779488935575
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.03621851862505087
PKIA	0.02379715445770987
PLK1	0.5345891864822861
PMVK	0.26748897444677877
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5611101441684282
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5461508190060061
RHOD	-0.009889423919818736
ROCK1	-0.03621851862505087
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06111014416842823
S100A2	-0.03621851862505087
SELPLG	0.5422984682223536
SERPINA1	0.5422984682223536
SH3YL1	0.04868412468344117
SHC1	0.04868412468344117
SKIL	0.06111014416842823
SMAD2	0.04138831885048297
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4513158753165588
SREBF2	0.13991179557423006
SRPK1	0.4637814813749492
STAT3	0.5861047683476317
STX6	0.030263111508014147
TACC1	-0.06111014416842822
TAF12	0.03621851862505087
TAF1B	0.4637814813749492
TBL1X	0.536218518625051
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08277663770096594
TNIK	0.4762028455422901
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4846686770255137
TP53:SMAD2	0.11356555987906782
TP63	-0.05678277993953391
TPR	-0.03621851862505087
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.021504621938206157
UBE2I	0.5036828478186799
VDR	0.13991179557423006
VIM	-0.011761797743370451
WNT5A	0.06366198469414548
ZBTB17	-0.5
