ADAM9	0.027034121556677254
ANXA1	0.4981996021279881
ATF3	0.5054822086843888
AURKA	0.4817041979098219
BACE1	-0.01818983100620071
BGN	0.00017458330915867703
BIRC6	0.019555358096262878
BUB1	0.4817041979098219
CABLES2	0.5127556724987907
CCNG2	-0.020518486507366367
CD55	0.3921913719769953
CDC20	0.4355761530862
CHEK2	0.5
CKAP5	0.47150933652551963
COL13A1	0.5121034195425429
CTNNB1	0.001104161796781496
CXXC5	0.03797759099296688
DNAJB2	0.02849066347448043
EGFR	0.4884266439720037
ERBB2	0.09969967120928622
ERBB3	0.028780816005399303
EVL	-0.017889988908482302
FBLN1	0.018295802090178094
FDPS	0.06693351518518909
FGF13	-0.02849066347448043
FN1	0.024926343591604148
FOS	0.10120105978031968
FOXM1	-0.03398191177220776
FYN	0.5182958020901781
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02849066347448043
HMGB2	0.4817041979098219
HMGCR	0.07093624296302561
HUWE1	0.5182958020901781
ICAM1	0.5502684525103384
IGF1R	0.021453764665487932
IL4R	0.5509876938510865
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4817041979098219
LATS2	0.25
LIMK2	-0.02849066347448043
LRP1	0.018295802090178087
LTBP3	0.018295802090178087
MAD2L2	0.4620224090070332
MAPK1	-0.5
MAPK13	0.5284906634744805
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.018295802090178087
MEX3B	-0.0001745833091586753
MOCOS	0.5182958020901781
MVD	0.13386703037037817
MVK	0.5354681214815127
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.018295802090178087
PKIA	-0.0001745833091586753
PLK1	0.4739570431468949
PMVK	0.26773406074075634
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5379775909929668
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5465282536056477
RHOD	-0.012103419542543011
ROCK1	-0.018295802090178087
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03797759099296688
S100A2	-0.018295802090178087
SELPLG	0.5509876938510866
SERPINA1	0.5509876938510866
SH3YL1	0.02849066347448043
SHC1	0.02849066347448043
SKIL	0.03797759099296688
SMAD2	0.04455081226575952
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4715093365255196
SREBF2	0.14187248592605123
SRPK1	0.4817041979098219
STAT3	0.7065062104867934
STX6	0.024760929994152803
TACC1	-0.037977590992966874
TAF12	0.018295802090178087
TAF1B	0.4817041979098219
TBL1X	0.5182958020901781
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08910162453151904
TNIK	0.5001745833091586
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4914607076400423
TP53:SMAD2	0.1160700875923475
TP63	-0.05803504379617375
TPR	-0.018295802090178087
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.027034121556677254
UBE2I	0.5104166666666666
VDR	0.14187248592605123
VIM	0.02640134716609245
WNT5A	0.06466825938009534
ZBTB17	0.5
