ADAM9	0.034486869212158426
ANXA1	0.47940921596338093
ATF3	0.5214379922998227
AURKA	0.4764230292232491
BACE1	-0.10349117393361999
BGN	-0.025425567867345806
BIRC6	0.025091494537256703
BUB1	0.4764230292232491
CABLES2	0.49127868515350864
CCNG2	-0.023527936951106748
CD55	0.34385825375003176
CDC20	0.4348878074179
CHEK2	0.5
CKAP5	0.47781091262504327
COL13A1	0.49758928909328626
CTNNB1	-0.16080541052800526
CXXC5	0.03093216092544149
DNAJB2	0.022189087374956867
EGFR	-0.4496106711472007
ERBB2	-0.01960761028637418
ERBB3	-0.005660229538501701
EVL	-0.023098322241815634
FBLN1	0.023576970776750892
FDPS	0.06723567174362122
FGF13	-0.022189087374956867
FN1	0.006362508031258726
FOS	0.13066384232975917
FOXM1	-0.04614052044380565
FYN	0.5235769707767508
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.022189087374956867
HMGB2	0.4764230292232491
HMGCR	0.07577074789793932
HUWE1	0.5235769707767508
ICAM1	0.5962096370177866
IGF1R	-0.0335605835436338
IL4R	0.5400504833171301
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4764230292232491
LATS2	0.25
LIMK2	-0.022189087374956867
LRP1	0.02357697077675089
LTBP3	0.02357697077675089
MAD2L2	0.4690678390745587
MAPK1	0.5
MAPK13	0.5221890873749568
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02357697077675089
MEX3B	0.025425567867345806
MOCOS	0.5235769707767509
MVD	0.13447134348724243
MVK	0.5378853739489697
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.02357697077675089
PKIA	0.025425567867345806
PLK1	0.5265376473874157
PMVK	0.26894268697448487
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5309321609254415
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5485960709260349
RHOD	0.0024107109067137387
ROCK1	-0.02357697077675089
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03093216092544149
S100A2	-0.02357697077675089
SELPLG	0.5400504833171302
SERPINA1	0.5400504833171302
SH3YL1	0.022189087374956867
SHC1	0.022189087374956867
SKIL	0.03093216092544149
SMAD2	0.07336399962595075
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.47781091262504316
SREBF2	0.15154149579587864
SRPK1	0.4764230292232491
STAT3	0.5549557757836739
STX6	0.006503529419832305
TACC1	-0.030932160925441484
TAF12	0.02357697077675089
TAF1B	0.4764230292232491
TBL1X	0.5235769707767509
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1467279992519015
TNIK	0.4745744321326542
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5249551403468945
TP53:SMAD2	0.13309411012365702
TP63	-0.06654705506182851
TPR	-0.02357697077675089
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.034486869212158426
UBE2I	0.5208333333333334
VDR	0.15154149579587864
VIM	0.008121386029952113
WNT5A	0.07021477341966635
ZBTB17	0.5
