ADAM9	0.038486767770795044
ANXA1	0.483025052291164
ATF3	0.5197533514173005
AURKA	0.47333895484809696
BACE1	-0.10284999906552618
BGN	-0.022062295494246906
BIRC6	0.02966320866750898
BUB1	0.47333895484809696
CABLES2	0.49040935287835424
CCNG2	-0.0234971751523638
CD55	0.3448837378869223
CDC20	0.5611254510436873
CHEK2	0.5220970869120796
CKAP5	0.47475163950672894
COL13A1	0.495375293470562
CTNNB1	-0.13953420834698102
CXXC5	0.03307970511142475
DNAJB2	0.02524836049327115
EGFR	-0.0038663458948972646
ERBB2	-0.000789214550966889
ERBB3	-0.0002278266167245514
EVL	-0.021572836727162238
FBLN1	0.026661045151903068
FDPS	0.06723030993640805
FGF13	-0.02524836049327115
FN1	0.0040781011244894715
FOS	0.12203439311365302
FOXM1	-0.024279375362427236
FYN	0.526661045151903
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02524836049327115
HMGB2	0.47333895484809696
HMGCR	0.07568495898252874
HUWE1	0.526661045151903
ICAM1	0.597722709336674
IGF1R	-0.03173221741990099
IL4R	0.5448378618317163
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.47333895484809696
LATS2	0.2610485434560398
LIMK2	-0.02524836049327115
LRP1	0.02666104515190306
LTBP3	0.02666104515190306
MAD2L2	0.4669202948885754
MAPK1	0.5
MAPK13	0.5252483604932711
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02666104515190306
MEX3B	0.022062295494246906
MOCOS	0.5266610451519032
MVD	0.1344606198728161
MVK	0.5378424794912644
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.02666104515190306
PKIA	0.022062295494246906
PLK1	0.6087467349541871
PMVK	0.2689212397456322
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5330797051114248
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5485650375623767
RHOD	0.004624706529438015
ROCK1	-0.02666104515190306
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03307970511142475
S100A2	-0.02666104515190306
SELPLG	0.5448378618317165
SERPINA1	0.5448378618317165
SH3YL1	0.02524836049327115
SHC1	0.02524836049327115
SKIL	0.03307970511142475
SMAD2	0.0732149665077059
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.47475163950672883
SREBF2	0.15136991796505747
SRPK1	0.47333895484809696
STAT3	0.6212916383622887
STX6	0.01083457384395676
TACC1	-0.03307970511142475
TAF12	0.02666104515190306
TAF1B	0.47333895484809696
TBL1X	0.5266610451519032
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1464299330154118
TNIK	0.47793770450575307
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5243607773060249
TP53:SMAD2	0.1329200951117159
TP63	-0.06646004755585795
TPR	-0.02666104515190306
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03848676777079505
UBE2I	0.5140995144853466
VDR	0.15136991796505747
VIM	0.011940992493512723
WNT5A	0.07013235961933625
ZBTB17	-0.5
