ADAM9	0.016893692173011322
ANXA1	0.5011908661378379
ATF3	0.5142189654134074
AURKA	0.49930430083165256
BACE1	-0.014411340429762007
BGN	-0.03354294146755556
BIRC6	0.021141688619833395
BUB1	0.49930430083165256
CABLES2	0.5114108866146909
CCNG2	-0.020823626795119784
CD55	0.3948809437451949
CDC20	0.5874093075104899
CHEK2	0.5
CKAP5	0.49260859733707485
COL13A1	0.49906923276791115
CTNNB1	-0.21214418891837297
CXXC5	5.3099967120099094e-05
DNAJB2	0.0073914026629250925
EGFR	-0.5819275777391539
ERBB2	-0.1909542530415964
ERBB3	-0.055123744698234806
EVL	-0.04876604739950058
FBLN1	0.000695699168347591
FDPS	0.06703902937022511
FGF13	-0.0073914026629250925
FN1	0.023638170547779388
FOS	0.2758624224628117
FOXM1	0.4399860945569441
FYN	0.5006956991683477
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0073914026629250925
HMGB2	0.49930430083165256
HMGCR	0.07262446992360184
HUWE1	0.5006956991683477
ICAM1	0.5568572022271155
IGF1R	0.004713282359362767
IL4R	0.5353021752043199
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.49930430083165256
LATS2	0.25
LIMK2	-0.0073914026629250925
LRP1	0.0006956991683475884
LTBP3	0.0006956991683475884
MAD2L2	0.49994690003287995
MAPK1	-0.5
MAPK13	0.507391402662925
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0006956991683475884
MEX3B	0.03354294146755556
MOCOS	0.5006956991683477
MVD	0.13407805874045023
MVK	0.5363122349618009
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0006956991683475884
PKIA	0.03354294146755556
PLK1	0.5690133842943684
PMVK	0.26815611748090046
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5000530999671201
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5470639003156055
RHOD	0.0009307672320887604
ROCK1	-0.0006956991683475954
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	5.3099967120095516e-05
S100A2	-0.0006956991683475954
SELPLG	0.5353021752043199
SERPINA1	0.5353021752043199
SH3YL1	0.007391402662925096
SHC1	0.007391402662925096
SKIL	5.3099967120095516e-05
SMAD2	0.04268014902750918
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.49260859733707485
SREBF2	0.1452489398472037
SRPK1	0.49930430083165245
STAT3	0.4891612885726404
STX6	-0.010370328258084706
TACC1	-5.3099967120095516e-05
TAF12	0.0006956991683475954
TAF1B	0.49930430083165245
TBL1X	0.5006956991683477
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08536029805501837
TNIK	0.4664570585324444
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5031570871217448
TP53:SMAD2	0.11779622172581675
TP63	-0.05889811086290837
TPR	-0.0006956991683475954
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.016893692173011322
UBE2I	0.5
VDR	0.1452489398472037
VIM	0.01212956199484892
WNT5A	0.06607778287878441
ZBTB17	-0.5
