ADAM9	0.029730399001645216
ANXA1	0.48390803154424167
ATF3	0.5208070438720916
AURKA	0.47074494114248683
BACE1	-0.014411340429762007
BGN	-0.019019686061000594
BIRC6	0.03162281585578457
BUB1	0.47074494114248683
CABLES2	0.5
CCNG2	-0.021362360483818517
CD55	0.37205917051581294
CDC20	0.5598569805340144
CHEK2	0.5
CKAP5	0.46621916778691275
COL13A1	0.49100051746331247
CTNNB1	-0.1202910566682362
CXXC5	0.03237341846763083
DNAJB2	0.03378083221308724
EGFR	-0.07324568235756218
ERBB2	-0.08711999595187017
ERBB3	-0.025149376557305685
EVL	-0.04876604739950058
FBLN1	0.02925505885751324
FDPS	0.06707041787148056
FGF13	-0.03378083221308724
FN1	0.036131413455829105
FOS	0.2758624224628117
FOXM1	-0.04668503177726879
FYN	0.5292550588575132
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03378083221308724
HMGB2	0.47074494114248683
HMGCR	0.073126685943689
HUWE1	0.5292550588575132
ICAM1	0.5607502510043828
IGF1R	0.008606331136629815
IL4R	0.5420451334828902
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.47074494114248683
LATS2	0.25
LIMK2	-0.03378083221308724
LRP1	0.029255058857513238
LTBP3	0.029255058857513238
MAD2L2	0.4676265815323693
MAPK1	0.0
MAPK13	0.5337808322130871
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.029255058857513238
MEX3B	0.019019686061000598
MOCOS	0.5292550588575132
MVD	0.13414083574296112
MVK	0.5365633429718445
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.029255058857513238
PKIA	0.019019686061000598
PLK1	0.5495309470518335
PMVK	0.26828167148592225
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5323734184676309
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5473352352538464
RHOD	0.008999482536687543
ROCK1	-0.029255058857513238
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.032373418467630824
S100A2	-0.029255058857513238
SELPLG	0.5420451334828902
SERPINA1	0.5420451334828902
SH3YL1	0.03378083221308724
SHC1	0.03378083221308724
SKIL	0.032373418467630824
SMAD2	0.04929102396634032
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.46621916778691275
SREBF2	0.146253371887378
SRPK1	0.47074494114248683
STAT3	0.5825944592270496
STX6	0.01974521582701294
TACC1	-0.032373418467630824
TAF12	0.029255058857513238
TAF1B	0.4707449411424868
TBL1X	0.5292550588575133
TCF3	0.0
TGFA	0.5
TGFB1	0.09858204793268063
TNIK	0.48098031393899937
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5066365417744088
TP53:SMAD2	0.12084375968207689
TP63	-0.060421879841038445
TPR	-0.029255058857513238
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.029730399001645216
UBE2I	0.5
VDR	0.146253371887378
VIM	0.003280231594876658
WNT5A	0.06681384547674107
ZBTB17	-0.5
