ADAM9	0.04316470875172631
ANXA1	0.47108563364380934
ATF3	0.5147837530881482
AURKA	0.45089984154730167
BACE1	-0.0927968770723977
BGN	0.0009861748195918757
BIRC6	0.03251812983275661
BUB1	0.45089984154730167
CABLES2	0.48811365977636356
CCNG2	-0.023090697717197503
CD55	0.3509014849177401
CDC20	0.5328883027414404
CHEK2	0.4779029130879204
CKAP5	0.4501666023279585
COL13A1	0.49493338423618805
CTNNB1	0.006237117202031982
CXXC5	0.06437149423466214
DNAJB2	0.04983339767204145
EGFR	0.4916807727929587
ERBB2	0.028195133824635003
ERBB3	0.008139234051745275
EVL	-0.008998807756469034
FBLN1	0.049100158452698404
FDPS	0.06720784125037375
FGF13	-0.04983339767204145
FN1	0.008920187494754471
FOS	0.05090494389754685
FOXM1	-0.5230468580673878
FYN	0.5491001584526986
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04983339767204145
HMGB2	0.45089984154730167
HMGCR	0.07532546000598
HUWE1	0.5491001584526984
ICAM1	0.5871530214230184
IGF1R	-0.022469339293206724
IL4R	0.5491577763089396
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.45089984154730167
LATS2	0.2389514565439602
LIMK2	-0.04983339767204145
LRP1	0.0491001584526984
LTBP3	0.0491001584526984
MAD2L2	0.43562850576533796
MAPK1	0.5
MAPK13	0.5498333976720413
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0491001584526984
MEX3B	-0.0009861748195918775
MOCOS	0.5491001584526986
MVD	0.1344156825007475
MVK	0.53766273000299
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0491001584526984
PKIA	-0.0009861748195918775
PLK1	0.5659711326077073
PMVK	0.268831365001495
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.564371494234662
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5483655995793184
RHOD	0.005066615763811903
ROCK1	-0.0491001584526984
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06437149423466214
S100A2	-0.0491001584526984
SELPLG	0.5491577763089396
SERPINA1	0.5491577763089396
SH3YL1	0.04983339767204145
SHC1	0.04983339767204145
SKIL	0.06437149423466214
SMAD2	0.06814932345124002
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4501666023279585
SREBF2	0.15065092001196
SRPK1	0.45089984154730167
STAT3	0.6811501292335119
STX6	0.043650075750676136
TACC1	-0.06437149423466214
TAF12	0.0491001584526984
TAF1B	0.4508998415473016
TBL1X	0.5491001584526984
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13629864690248003
TNIK	0.500986174819592
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5218700953354194
TP53:SMAD2	0.13062071150527269
TP63	-0.06531035575263634
TPR	-0.0491001584526984
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.04316470875172631
UBE2I	0.49631715218132005
VDR	0.15065092001196
VIM	0.006493875377855313
WNT5A	0.06959073250438362
ZBTB17	-0.5
