ADAM9	0.03512809544063408
ANXA1	0.46597598137125
ATF3	0.5246816563857005
AURKA	0.44779014481162477
BACE1	-0.10284999906552618
BGN	-0.006463253390422435
BIRC6	0.03623781409972512
BUB1	0.44779014481162477
CABLES2	0.5018202394930452
CCNG2	-0.024537051793716638
CD55	0.36770551111630423
CDC20	0.4705461916721445
CHEK2	0.5220970869120796
CKAP5	0.4386623363439811
COL13A1	0.49203312216046985
CTNNB1	-0.04087720361708082
CXXC5	0.06586900745740536
DNAJB2	0.06133766365601892
EGFR	0.4986332024973652
ERBB2	0.10178307624403532
ERBB3	0.029382243234221003
EVL	-0.057657228551513846
FBLN1	0.052209855188375245
FDPS	0.06747705067707414
FGF13	-0.06133766365601892
FN1	0.006553401726849741
FOS	0.3261585383455845
FOXM1	-0.5202579835085496
FYN	0.5522098551883753
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.06133766365601892
HMGB2	0.44779014481162477
HMGCR	0.07963281083318631
HUWE1	0.5522098551883753
ICAM1	0.6224017766546586
IGF1R	-0.03720343334149898
IL4R	0.5514988684855264
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.44779014481162477
LATS2	0.2610485434560398
LIMK2	-0.06133766365601892
LRP1	0.05220985518837524
LTBP3	0.05220985518837524
MAD2L2	0.43413099254259463
MAPK1	0.0
MAPK13	0.5613376636560189
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.05220985518837524
MEX3B	0.006463253390422438
MOCOS	0.5522098551883753
MVD	0.1349541013541483
MVK	0.5398164054165931
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.05220985518837524
PKIA	0.006463253390422438
PLK1	0.5446975264177141
PMVK	0.2699082027082966
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5658690074574053
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5498992057108393
RHOD	0.007966877839530193
ROCK1	-0.05220985518837523
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06586900745740536
S100A2	-0.05220985518837523
SELPLG	0.5514988684855264
SERPINA1	0.5514988684855264
SH3YL1	0.06133766365601892
SHC1	0.06133766365601892
SKIL	0.06586900745740536
SMAD2	0.074061585366721
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.43866233634398105
SREBF2	0.15926562166637262
SRPK1	0.44779014481162477
STAT3	0.713589253993916
STX6	0.049888348239686645
TACC1	-0.06586900745740536
TAF12	0.05220985518837523
TAF1B	0.44779014481162477
TBL1X	0.5522098551883753
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.148123170733442
TNIK	0.4935367466095775
TNK2	0.0
TOP2A	0.5
TP53	0.5517122972503999
TP53:SMAD2	0.13880252570930057
TP63	-0.06940126285465029
TPR	-0.05220985518837523
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03512809544063408
UBE2I	0.5140995144853466
VDR	0.15926562166637262
VIM	-0.0048527331445826225
WNT5A	0.07365921625875416
ZBTB17	0.0
