ADAM9	0.01787348977355177
ANXA1	0.48170529517305705
ATF3	0.5186832329939951
AURKA	0.48073332747720277
BACE1	0.06269184647668603
BGN	-0.022130758963269655
BIRC6	0.020086872839384453
BUB1	0.48073332747720277
CABLES2	0.5136250047739451
CCNG2	-0.01892595852791084
CD55	0.39116588784010475
CDC20	0.5598541049087901
CHEK2	0.4779029130879204
CKAP5	0.469886362691202
COL13A1	0.5029065285505763
CTNNB1	-0.13996720934423754
CXXC5	0.030153718134117432
DNAJB2	0.030113637308798007
EGFR	-0.5078999432156324
ERBB2	-0.031505858123534264
ERBB3	-0.009094957834336337
EVL	-0.05549986624748731
FBLN1	0.019266672522797377
FDPS	0.06677369134432252
FGF13	-0.030113637308798007
FN1	0.06388211148256101
FOS	0.31395465422835733
FOXM1	-0.046735825445914814
FYN	0.5192666725227976
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030113637308798007
HMGB2	0.48073332747720277
HMGCR	0.06837906150916039
HUWE1	0.5192666725227976
ICAM1	0.5183077517419646
IGF1R	0.05316196835257548
IL4R	0.5389019364186388
IL7R	0.47716447528467054
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.48073332747720277
LATS2	0.2389514565439602
LIMK2	-0.030113637308798007
LRP1	0.019266672522797373
LTBP3	0.019266672522797373
MAD2L2	0.4698462818658827
MAPK1	-0.5
MAPK13	0.530113637308798
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.019266672522797373
MEX3B	0.022130758963269655
MOCOS	0.5192666725227975
MVD	0.13354738268864505
MVK	0.5341895307545802
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.019266672522797373
PKIA	0.022130758963269655
PLK1	0.5281278057391667
PMVK	0.2670947653772901
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5301537181341174
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5454343199864816
RHOD	-0.002906528550576328
ROCK1	-0.019266672522797373
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030153718134117425
S100A2	-0.019266672522797373
SELPLG	0.5389019364186388
SERPINA1	0.5389019364186388
SH3YL1	0.030113637308798007
SHC1	0.030113637308798007
SKIL	0.030153718134117425
SMAD2	0.029299090409931915
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.469886362691202
SREBF2	0.13675812301832077
SRPK1	0.48073332747720265
STAT3	0.539041043119172
STX6	0.015013795428135095
TACC1	-0.030153718134117425
TAF12	0.019266672522797373
TAF1B	0.48073332747720265
TBL1X	0.5192666725227975
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05859818081986383
TNIK	0.4778692410367303
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47374403483097277
TP53:SMAD2	0.107061388924329
TP63	-0.0535306944621645
TPR	-0.019266672522797373
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.01787348977355177
UBE2I	0.5171504855146534
VDR	0.13675812301832077
VIM	0.0017573820272340816
WNT5A	0.061733971699840455
ZBTB17	-0.5
