ADAM9	0.04269670582218681
ANXA1	0.49201896243495835
ATF3	0.522731916432777
AURKA	0.4652910804964163
BACE1	-0.09907150848908747
BGN	-0.008220611098285101
BIRC6	0.038308090183736127
BUB1	0.4652910804964163
CABLES2	0.48906456699425443
CCNG2	-0.023965175439606478
CD55	0.3475733096551219
CDC20	0.4353318122880532
CHEK2	0.5220970869120796
CKAP5	0.4662351671522221
COL13A1	0.4880465500032757
CTNNB1	-0.05199170965807844
CXXC5	0.03713237470055978
DNAJB2	0.03376483284777792
EGFR	0.4567746259654461
ERBB2	0.021069946440128693
ERBB3	0.006082369624509652
EVL	-0.03440669930600471
FBLN1	0.0347089195035837
FDPS	0.06734047901859096
FGF13	-0.03376483284777792
FN1	0.009849049011604575
FOS	0.1946336831801793
FOXM1	-0.0382978307704495
FYN	0.5347089195035837
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03376483284777792
HMGB2	0.4652910804964163
HMGCR	0.07744766429745523
HUWE1	0.5347089195035837
ICAM1	0.6056118183325655
IGF1R	-0.0320971988271204
IL4R	0.5494468274366453
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4652910804964163
LATS2	0.2610485434560398
LIMK2	-0.03376483284777792
LRP1	0.03470891950358369
LTBP3	0.03470891950358369
MAD2L2	0.46286762529944026
MAPK1	0.5
MAPK13	0.533764832847778
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03470891950358369
MEX3B	0.008220611098285105
MOCOS	0.5347089195035838
MVD	0.1346809580371819
MVK	0.5387238321487277
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.03470891950358369
PKIA	0.008220611098285105
PLK1	0.5074912880050613
PMVK	0.2693619160743638
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5371323747005597
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5491616646154632
RHOD	0.011953449996724309
ROCK1	-0.03470891950358369
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03713237470055978
S100A2	-0.03470891950358369
SELPLG	0.5494468274366453
SERPINA1	0.5494468274366453
SH3YL1	0.03376483284777792
SHC1	0.03376483284777792
SKIL	0.03713237470055978
SMAD2	0.07365214984388281
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4662351671522221
SREBF2	0.15489532859491045
SRPK1	0.4652910804964163
STAT3	0.6851553391468843
STX6	0.025130897451568393
TACC1	-0.03713237470055978
TAF12	0.03470891950358369
TAF1B	0.4652910804964163
TBL1X	0.5347089195035837
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14730429968776562
TNIK	0.4917793889017149
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5365731579629225
TP53:SMAD2	0.13556750452536834
TP63	-0.06778375226268417
TPR	-0.03470891950358369
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.04269670582218681
UBE2I	0.5036828478186799
VDR	0.15489532859491045
VIM	0.016095318886791884
WNT5A	0.07170970667746089
ZBTB17	0.5
