ADAM9	0.03805740968098367
ANXA1	0.48829880087477506
ATF3	0.5205419448016902
AURKA	0.46920968514266514
BACE1	-0.01127402472141712
BGN	-0.012136321513366114
BIRC6	0.03300651255684446
BUB1	0.46920968514266514
CABLES2	0.48811365977636356
CCNG2	-0.021000410879932492
CD55	0.3509014849177401
CDC20	0.49688047611553654
CHEK2	0.4779029130879204
CKAP5	0.47130898858516473
COL13A1	0.4892279409288426
CTNNB1	-0.07675683679667711
CXXC5	0.032772021789823406
DNAJB2	0.028691011414835293
EGFR	-0.05320076873028274
ERBB2	-0.08302834509145385
ERBB3	-0.02396821869446002
EVL	-0.02704100366864484
FBLN1	0.03079031485733488
FDPS	0.06696048822343383
FGF13	-0.028691011414835293
FN1	0.04386487280757479
FOS	0.1529670165135126
FOXM1	-0.05510177792875885
FYN	0.5307903148573349
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.028691011414835293
HMGB2	0.46920968514266514
HMGCR	0.0713678115749415
HUWE1	0.5307903148573349
ICAM1	0.5463323551107033
IGF1R	0.015769334274576753
IL4R	0.5419349646959998
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.46920968514266514
LATS2	0.2389514565439602
LIMK2	-0.028691011414835293
LRP1	0.030790314857334876
LTBP3	0.030790314857334876
MAD2L2	0.4672279782101767
MAPK1	0.5
MAPK13	0.5286910114148353
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.030790314857334876
MEX3B	0.012136321513366116
MOCOS	0.530790314857335
MVD	0.13392097644686765
MVK	0.5356839057874706
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.030790314857334876
PKIA	0.012136321513366116
PLK1	0.499748328049251
PMVK	0.2678419528937353
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5327720217898234
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5467661632608943
RHOD	0.010772059071157383
ROCK1	-0.030790314857334876
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.032772021789823406
S100A2	-0.030790314857334876
SELPLG	0.5419349646959999
SERPINA1	0.5419349646959999
SH3YL1	0.028691011414835293
SHC1	0.028691011414835293
SKIL	0.032772021789823406
SMAD2	0.0505353277791539
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4713089885851647
SREBF2	0.142735623149883
SRPK1	0.46920968514266514
STAT3	0.5810679157366309
STX6	0.018778983988833608
TACC1	-0.0327720217898234
TAF12	0.030790314857334876
TAF1B	0.46920968514266514
TBL1X	0.530790314857335
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.1010706555583078
TNIK	0.48786367848663387
TNK2	0.0
TOP2A	0.5
TP53	0.49445070269120356
TP53:SMAD2	0.11879626352723213
TP63	-0.059398131763616066
TPR	-0.030790314857334876
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03805740968098368
UBE2I	0.49631715218132005
VDR	0.142735623149883
VIM	0.011019659193800106
WNT5A	0.06531419646398891
ZBTB17	0.0
