ADAM9	0.017351223656585264
ANXA1	0.4517809783515205
ATF3	0.5159036062959296
AURKA	0.4591918087922532
BACE1	0.06647033705312475
BGN	-0.021579407679246185
BIRC6	0.020209450878770577
BUB1	0.4591918087922532
CABLES2	0.5122802188898453
CCNG2	-0.0186332092334397
CD55	0.39385545960830437
CDC20	0.4045399238555045
CHEK2	0.4779029130879204
CKAP5	0.44578877196037175
COL13A1	0.5012832283906354
CTNNB1	-0.13648015764749236
CXXC5	0.058994725852545477
DNAJB2	0.054211228039628356
EGFR	-0.5521228272490528
ERBB2	-0.1127016001752503
ERBB3	-0.03253414959964118
EVL	-0.050291532914153975
FBLN1	0.040808191207746765
FDPS	0.06675190103753913
FGF13	-0.054211228039628356
FN1	0.06288778653947612
FOS	0.2844918716789179
FOXM1	-0.582191021288282
FYN	0.5408081912077467
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.054211228039628356
HMGB2	0.4591918087922532
HMGCR	0.06803041660062593
HUWE1	0.5408081912077467
ICAM1	0.511916365547473
IGF1R	0.05359163337476417
IL4R	0.5368185547087571
IL7R	0.4747555567792694
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4591918087922532
LATS2	0.2389514565439602
LIMK2	-0.054211228039628356
LRP1	0.040808191207746765
LTBP3	0.040808191207746765
MAD2L2	0.44100527414745455
MAPK1	-0.5
MAPK13	0.5542112280396285
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.040808191207746765
MEX3B	0.021579407679246185
MOCOS	0.5408081912077467
MVD	0.13350380207507825
MVK	0.534015208300313
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.040808191207746765
PKIA	0.021579407679246185
PLK1	0.4059981831470674
PMVK	0.2670076041501565
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5589947258525454
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5452662673988848
RHOD	-0.0012832283906355152
ROCK1	-0.04080819120774676
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05899472585254547
S100A2	-0.04080819120774676
SELPLG	0.5368185547087571
SERPINA1	0.5368185547087571
SH3YL1	0.05421122803962835
SHC1	0.05421122803962835
SKIL	0.05899472585254547
SMAD2	0.026009681332531516
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.44578877196037164
SREBF2	0.13606083320125187
SRPK1	0.45919180879225324
STAT3	0.5101728593345726
STX6	0.03615859681304632
TACC1	-0.05899472585254546
TAF12	0.04080819120774676
TAF1B	0.45919180879225324
TBL1X	0.5408081912077468
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05201936266506303
TNIK	0.4784205923207538
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4713285520494451
TP53:SMAD2	0.10540534883386402
TP63	-0.05270267441693201
TPR	-0.04080819120774676
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.017351223656585264
UBE2I	0.5067338188479867
VDR	0.13606083320125187
VIM	-0.020919449783535438
WNT5A	0.06128043750948146
ZBTB17	0.5
