ADAM9	0.02922698840530354
ANXA1	0.47966210494940065
ATF3	0.5161438379740929
AURKA	0.47408094874996154
BACE1	0.06397419621287367
BGN	-0.024226525997473186
BIRC6	0.027310111966788293
BUB1	0.47408094874996154
CABLES2	0.5004754536089454
CCNG2	-0.018494679149601935
CD55	0.37039508288450385
CDC20	0.559292845766806
CHEK2	0.5220970869120796
CKAP5	0.4697967542981891
COL13A1	0.4961152653078745
CTNNB1	-0.15322200389059584
CXXC5	0.0327703391095224
DNAJB2	0.03020324570181084
EGFR	-0.11944116166493017
ERBB2	-0.09654960867906603
ERBB3	-0.027871471280505912
EVL	-0.03440669930600471
FBLN1	0.02591905125003861
FDPS	0.06664893585825095
FGF13	-0.03020324570181084
FN1	0.06367911194592449
FOS	0.1946336831801793
FOXM1	-0.05664963849799928
FYN	0.5259190512500387
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03020324570181084
HMGB2	0.47408094874996154
HMGCR	0.06638297373201515
HUWE1	0.5259190512500387
ICAM1	0.5070674370744124
IGF1R	0.057627382914505386
IL4R	0.5418086569990469
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.47408094874996154
LATS2	0.2610485434560398
LIMK2	-0.03020324570181084
LRP1	0.025919051250038606
LTBP3	0.025919051250038606
MAD2L2	0.46722966089047774
MAPK1	0.0
MAPK13	0.5302032457018108
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.025919051250038606
MEX3B	0.024226525997473186
MOCOS	0.5259190512500388
MVD	0.1332978717165019
MVK	0.5331914868660076
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.025919051250038606
PKIA	0.024226525997473186
PLK1	0.5136221230297997
PMVK	0.2665957434330038
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5327703391095223
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5447833704725225
RHOD	0.0038847346921255257
ROCK1	-0.025919051250038606
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.032770339109522394
S100A2	-0.025919051250038606
SELPLG	0.541808656999047
SERPINA1	0.541808656999047
SH3YL1	0.03020324570181084
SHC1	0.03020324570181084
SKIL	0.032770339109522394
SMAD2	0.030382971465570355
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4697967542981892
SREBF2	0.1327659474640303
SRPK1	0.47408094874996143
STAT3	0.5793177449485553
STX6	0.014043515055774744
TACC1	-0.032770339109522394
TAF12	0.025919051250038606
TAF1B	0.47408094874996143
TBL1X	0.5259190512500387
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06076594293114071
TNIK	0.4757734740025268
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4599147330454417
TP53:SMAD2	0.10462170434042384
TP63	-0.05231085217021192
TPR	-0.025919051250038606
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02922698840530354
UBE2I	0.5036828478186799
VDR	0.1327659474640303
VIM	0.003538615945798993
WNT5A	0.06001756392378933
ZBTB17	-0.5
