ADAM9	0.03331816422183152
ANXA1	0.477140085966064
ATF3	0.5147837530881482
AURKA	0.4762650242782108
BACE1	-0.01127402472141712
BGN	-0.027256785238664732
BIRC6	0.024478459890144914
BUB1	0.4762650242782108
CABLES2	0.48811365977636356
CCNG2	-0.020210149221452943
CD55	0.3509014849177401
CDC20	0.5589135436416691
CHEK2	0.4779029130879204
CKAP5	0.4794557924834275
COL13A1	0.49493338423618805
CTNNB1	-0.1723870460964735
CXXC5	0.02849970880453859
DNAJB2	0.02054420751657255
EGFR	-0.558815837609412
ERBB2	-0.1862365888427903
ERBB3	-0.05376187235067133
EVL	-0.008998807756469034
FBLN1	0.023734975721789245
FDPS	0.06682118560670826
FGF13	-0.02054420751657255
FN1	0.03635651757428016
FOS	0.05090494389754685
FOXM1	-0.06334944982859719
FYN	0.5237349757217893
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020544207516572547
HMGB2	0.4762650242782108
HMGCR	0.06913896970733203
HUWE1	0.5237349757217893
ICAM1	0.5320461107304618
IGF1R	0.016558231514126328
IL4R	0.5352326594922517
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4762650242782108
LATS2	0.2389514565439602
LIMK2	-0.020544207516572547
LRP1	0.023734975721789245
LTBP3	0.023734975721789245
MAD2L2	0.4715002911954615
MAPK1	0.5
MAPK13	0.5205442075165725
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02373497572178924
MEX3B	0.027256785238664736
MOCOS	0.5237349757217894
MVD	0.13364237121341652
MVK	0.5345694848536661
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.02373497572178924
PKIA	0.027256785238664736
PLK1	0.5436123307547823
PMVK	0.26728474242683303
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5284997088045386
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5459621364669103
RHOD	0.005066615763811903
ROCK1	-0.02373497572178924
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.028499708804538584
S100A2	-0.02373497572178924
SELPLG	0.5352326594922518
SERPINA1	0.5352326594922518
SH3YL1	0.020544207516572547
SHC1	0.020544207516572547
SKIL	0.028499708804538584
SMAD2	0.04680650871391896
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4794557924834274
SREBF2	0.13827793941466407
SRPK1	0.4762650242782108
STAT3	0.4881980506108312
STX6	0.004163412990638672
TACC1	-0.028499708804538584
TAF12	0.02373497572178924
TAF1B	0.47626502427821077
TBL1X	0.5237349757217893
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09361301742783792
TNIK	0.47274321476133524
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4790088332642584
TP53:SMAD2	0.1143258685062512
TP63	-0.0571629342531256
TPR	-0.02373497572178924
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03331816422183152
UBE2I	0.49631715218132005
VDR	0.13827793941466407
VIM	0.0038124612629483433
WNT5A	0.06317936788758716
ZBTB17	-0.5
