ADAM9	0.017154182504738505
ANXA1	0.47744535300585406
ATF3	0.507365787884322
AURKA	0.4832923298313893
BACE1	-0.01127402472141712
BGN	-0.02608907669554025
BIRC6	0.01593909903708475
BUB1	0.4832923298313893
CABLES2	0.5109354330057455
CCNG2	-0.020151932910928264
CD55	0.396545031376504
CDC20	0.49589311605216646
CHEK2	0.4779029130879204
CKAP5	0.47439406907167
COL13A1	0.5053653715380401
CTNNB1	-0.16500180881745286
CXXC5	0.02899358528614586
DNAJB2	0.025605930928330065
EGFR	-0.5616484911115541
ERBB2	-0.1868148018176533
ERBB3	-0.05392878805901438
EVL	-0.02704100366864484
FBLN1	0.016707670168610734
FDPS	0.0669313888009216
FGF13	-0.025605930928330065
FN1	0.022286318475581067
FOS	0.1529670165135126
FOXM1	-0.07254203386605221
FYN	0.5167076701686109
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02560593092833006
HMGB2	0.4832923298313893
HMGCR	0.07090222081474579
HUWE1	0.5167076701686109
ICAM1	0.5424410985083119
IGF1R	0.011878077672185282
IL4R	0.53519511055537
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4832923298313893
LATS2	0.2389514565439602
LIMK2	-0.02560593092833006
LRP1	0.016707670168610734
LTBP3	0.016707670168610734
MAD2L2	0.4710064147138542
MAPK1	-0.5
MAPK13	0.5256059309283301
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.016707670168610734
MEX3B	0.026089076695540253
MOCOS	0.5167076701686109
MVD	0.1338627776018432
MVK	0.5354511104073728
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.016707670168610734
PKIA	0.026089076695540253
PLK1	0.4990501590529693
PMVK	0.2677255552036864
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5289935852861458
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5464273578791009
RHOD	-0.005365371538040183
ROCK1	-0.01670767016861073
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.028993585286145852
S100A2	-0.01670767016861073
SELPLG	0.53519511055537
SERPINA1	0.53519511055537
SH3YL1	0.025605930928330065
SHC1	0.025605930928330065
SKIL	0.028993585286145852
SMAD2	0.03882204331586914
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.47439406907167
SREBF2	0.14180444162949157
SRPK1	0.4832923298313893
STAT3	0.4876777572792356
STX6	0.009130848323713359
TACC1	-0.028993585286145852
TAF12	0.01670767016861073
TAF1B	0.48329232983138926
TBL1X	0.5167076701686107
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.07764408663173827
TNIK	0.4739109233044597
TNK2	0.0
TOP2A	0.5
TP53	0.4912249952824292
TP53:SMAD2	0.11399654732266991
TP63	-0.056998273661334954
TPR	-0.01670767016861073
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.017154182504738505
UBE2I	0.49631715218132005
VDR	0.14180444162949157
VIM	-2.481446388364738e-05
WNT5A	0.06438500955462645
ZBTB17	0.0
