ADAM9	0.03139630940622595
ANXA1	0.49345161857903463
ATF3	0.5137549280255951
AURKA	0.4807106213466824
BACE1	-0.10035385822527511
BGN	-0.008460261150330538
BIRC6	0.021811258927716126
BUB1	0.4807106213466824
CABLES2	0.5022141181592541
CCNG2	-0.02323711153126517
CD55	0.3683441146107228
CDC20	0.5619339266090424
CHEK2	0.4779029130879204
CKAP5	0.47644822236875006
COL13A1	0.5062486998606684
CTNNB1	-0.053507389669761395
CXXC5	0.033528000761940284
DNAJB2	0.023551777631250062
EGFR	0.07398115141902836
ERBB2	0.08727012294538652
ERBB3	0.025192714487365327
EVL	-0.019415474423135702
FBLN1	0.019289378653317573
FDPS	0.06724482811623582
FGF13	-0.023551777631250062
FN1	0.0009246471206427774
FOS	0.10983050899642582
FOXM1	-0.009998849643454991
FYN	0.5192893786533176
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02355177763125006
HMGB2	0.4807106213466824
HMGCR	0.07591724985977297
HUWE1	0.5192893786533176
ICAM1	0.5960621574444173
IGF1R	-0.027202305705168215
IL4R	0.5466152047300008
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4807106213466824
LATS2	0.2389514565439602
LIMK2	-0.02355177763125006
LRP1	0.01928937865331757
LTBP3	0.01928937865331757
MAD2L2	0.4664719992380598
MAPK1	0.0
MAPK13	0.5235517776312499
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01928937865331757
MEX3B	0.008460261150330538
MOCOS	0.5192893786533176
MVD	0.13448965623247164
MVK	0.5379586249298866
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.01928937865331757
PKIA	0.008460261150330538
PLK1	0.6111213141180547
PMVK	0.2689793124649433
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5335280007619403
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5485632273281165
RHOD	-0.006248699860668505
ROCK1	-0.01928937865331757
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03352800076194028
S100A2	-0.01928937865331757
SELPLG	0.5466152047300009
SERPINA1	0.5466152047300009
SH3YL1	0.023551777631250062
SHC1	0.023551777631250062
SKIL	0.03352800076194028
SMAD2	0.06812478506115086
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.47644822236874995
SREBF2	0.15183449971954593
SRPK1	0.4807106213466825
STAT3	0.6459192239806922
STX6	0.01616630715777937
TACC1	-0.03352800076194028
TAF12	0.01928937865331757
TAF1B	0.48071062134668247
TBL1X	0.5192893786533176
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.1362495701223017
TNIK	0.49153973884966945
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5259701357121119
TP53:SMAD2	0.13144895311156574
TP63	-0.06572447655578287
TPR	-0.01928937865331757
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.03139630940622595
UBE2I	0.5171504855146534
VDR	0.15183449971954593
VIM	0.02198863642189095
WNT5A	0.07011272132382464
ZBTB17	-0.5
