ADAM9	0.022956889113217818
ANXA1	0.4933104478502964
ATF3	0.5186832329939951
AURKA	0.4778552359670863
BACE1	-0.018831005874294527
BGN	-0.007151423922588546
BIRC6	0.02423745101971204
BUB1	0.4778552359670863
CABLES2	0.5136250047739451
CCNG2	-0.021607029692027886
CD55	0.39116588784010475
CDC20	0.49836726820109856
CHEK2	0.4779029130879204
CKAP5	0.46656302887496587
COL13A1	0.5029065285505763
CTNNB1	-0.04522957621759097
CXXC5	0.0342239541814749
DNAJB2	0.03343697112503416
EGFR	0.03443181179019157
ERBB2	0.07919714779916284
ERBB3	0.022862247300448627
EVL	-0.05549986624748731
FBLN1	0.022144764032913773
FDPS	0.06713401263574864
FGF13	-0.03343697112503416
FN1	0.03378093232202422
FOS	0.31395465422835733
FOXM1	-0.02883979361349323
FYN	0.5221447640329139
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03343697112503416
HMGB2	0.4778552359670863
HMGCR	0.07414420217197829
HUWE1	0.5221447640329139
ICAM1	0.5695255706722369
IGF1R	0.010245305782958314
IL4R	0.546090948707753
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4778552359670863
LATS2	0.2389514565439602
LIMK2	-0.03343697112503416
LRP1	0.02214476403291377
LTBP3	0.02214476403291377
MAD2L2	0.4657760458185251
MAPK1	-0.5
MAPK13	0.5334369711250341
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02214476403291377
MEX3B	0.007151423922588547
MOCOS	0.5221447640329139
MVD	0.13426802527149728
MVK	0.5370721010859891
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.02214476403291377
PKIA	0.007151423922588547
PLK1	0.5254114727249384
PMVK	0.26853605054299456
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5342239541814748
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.547673265757502
RHOD	-0.002906528550576328
ROCK1	-0.02214476403291377
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0342239541814749
S100A2	-0.02214476403291377
SELPLG	0.546090948707753
SERPINA1	0.546090948707753
SH3YL1	0.03343697112503416
SHC1	0.03343697112503416
SKIL	0.0342239541814749
SMAD2	0.049135666384533094
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4665630288749658
SREBF2	0.14828840434395657
SRPK1	0.4778552359670863
STAT3	0.6386549194470341
STX6	0.025381554458592047
TACC1	-0.03422395418147489
TAF12	0.02214476403291377
TAF1B	0.47785523596708623
TBL1X	0.5221447640329138
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09827133276906619
TNIK	0.49284857607741145
TNK2	0.0
TOP2A	0.5
TP53	0.5136861009941003
TP53:SMAD2	0.12222781773225598
TP63	-0.06111390886612799
TPR	-0.02214476403291377
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.022956889113217818
UBE2I	0.5171504855146534
VDR	0.14828840434395657
VIM	0.013557970326572404
WNT5A	0.06770634535800417
ZBTB17	0.0
