ADAM9	0.023107737459383215
ANXA1	0.46137284055798905
ATF3	0.5082618353824543
AURKA	0.46571364977817475
BACE1	-0.10349117393361999
BGN	-0.01342157323874976
BIRC6	0.015800472367189622
BUB1	0.46571364977817475
CABLES2	0.5141004583828905
CCNG2	-0.02306921394873815
CD55	0.38950180020879566
CDC20	0.5333633260093009
CHEK2	0.5
CKAP5	0.4522686294967398
COL13A1	0.5137267197024837
CTNNB1	-0.08488548243442424
CXXC5	0.06221494119046292
DNAJB2	0.047731370503260206
EGFR	0.05803714426430121
ERBB2	0.08401556611335603
ERBB3	0.024253204855832457
EVL	-0.023098322241815634
FBLN1	0.03428635022182529
FDPS	0.06725695194684453
FGF13	-0.047731370503260206
FN1	-0.010117986621017925
FOS	0.13066384232975917
FOXM1	-0.5146562742520173
FYN	0.5342863502218255
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.047731370503260206
HMGB2	0.46571364977817475
HMGCR	0.07611123114951232
HUWE1	0.5342863502218255
ICAM1	0.6000947717650879
IGF1R	-0.029675448796332635
IL4R	0.5467797340937071
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.46571364977817475
LATS2	0.25
LIMK2	-0.047731370503260206
LRP1	0.03428635022182528
LTBP3	0.03428635022182528
MAD2L2	0.43778505880953716
MAPK1	-0.5
MAPK13	0.54773137050326
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03428635022182528
MEX3B	0.013421573238749762
MOCOS	0.5342863502218255
MVD	0.13451390389368906
MVK	0.5380556155747562
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.03428635022182528
PKIA	0.013421573238749762
PLK1	0.5961703543642574
PMVK	0.2690278077873781
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5622149411904629
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5485740346763383
RHOD	-0.013726719702483825
ROCK1	-0.034286350221825274
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.062214941190462905
S100A2	-0.034286350221825274
SELPLG	0.5467797340937072
SERPINA1	0.5467797340937072
SH3YL1	0.047731370503260206
SHC1	0.047731370503260206
SKIL	0.062214941190462905
SMAD2	0.0646624985817611
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4522686294967398
SREBF2	0.15222246229902464
SRPK1	0.46571364977817475
STAT3	0.6481990097189019
STX6	0.03462579279389568
TACC1	-0.062214941190462905
TAF12	0.03428635022182528
TAF1B	0.46571364977817475
TBL1X	0.5342863502218254
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1293249971635222
TNIK	0.4865784267612502
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5273140775102971
TP53:SMAD2	0.13049918095836827
TP63	-0.06524959047918413
TPR	-0.03428635022182528
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.023107737459383215
UBE2I	0.5208333333333334
VDR	0.15222246229902464
VIM	-0.001267631938938333
WNT5A	0.07013116529007296
ZBTB17	-0.5
