ADAM9	0.02762493131930391
ANXA1	0.4685890599081722
ATF3	0.5151150129115398
AURKA	0.4581380540745629
BACE1	-0.10662848964196488
BGN	-0.0038329218262511894
BIRC6	0.024904024757171208
BUB1	0.4581380540745629
CABLES2	0.5145759119918359
CCNG2	-0.024001322304996166
CD55	0.38783771257748656
CDC20	0.47129934492327225
CHEK2	0.5220970869120796
CKAP5	0.44324658179012383
COL13A1	0.5074305809323548
CTNNB1	-0.024241526128651852
CXXC5	0.06663231260743718
DNAJB2	0.05675341820987619
EGFR	0.5474740329883829
ERBB2	0.18392145266913518
ERBB3	0.053093550104136134
EVL	-0.04482336597267138
FBLN1	0.04186194592543713
FDPS	0.06740608931543561
FGF13	-0.05675341820987619
FN1	-0.004566953705440024
FOS	0.2535592482790583
FOXM1	-0.5069546446892351
FYN	0.5418619459254372
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05675341820987619
HMGB2	0.4581380540745629
HMGCR	0.0784974290469697
HUWE1	0.5418619459254372
ICAM1	0.6184118382911243
IGF1R	-0.03293928130192222
IL4R	0.5536434645232208
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4581380540745629
LATS2	0.2610485434560398
LIMK2	-0.05675341820987619
LRP1	0.04186194592543713
LTBP3	0.04186194592543713
MAD2L2	0.4333676873925628
MAPK1	-0.5
MAPK13	0.5567534182098761
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04186194592543713
MEX3B	0.0038329218262511903
MOCOS	0.5418619459254372
MVD	0.13481217863087122
MVK	0.5392487145234849
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04186194592543713
PKIA	0.0038329218262511903
PLK1	0.5575359981437451
PMVK	0.26962435726174244
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5666323126074371
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5494563392620966
RHOD	-0.007430580932354882
ROCK1	-0.04186194592543712
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06663231260743717
S100A2	-0.04186194592543712
SELPLG	0.5536434645232209
SERPINA1	0.5536434645232209
SH3YL1	0.056753418209876186
SHC1	0.056753418209876186
SKIL	0.06663231260743717
SMAD2	0.07003144069205991
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.44324658179012383
SREBF2	0.1569948580939394
SRPK1	0.45813805407456293
STAT3	0.7433056483858972
STX6	0.047233441008229536
TACC1	-0.06663231260743717
TAF12	0.04186194592543712
TAF1B	0.4581380540745629
TBL1X	0.5418619459254371
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14006288138411982
TNIK	0.4961670781737488
TNK2	0.0
TOP2A	0.5
TP53	0.543846141491538
TP53:SMAD2	0.1357719820744538
TP63	-0.0678859910372269
TPR	-0.04186194592543712
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.027624931319303915
UBE2I	0.5245161811520133
VDR	0.1569948580939394
VIM	0.002577101688740158
WNT5A	0.07247756214412886
ZBTB17	0.0
