ADAM9	0.01724708230130661
ANXA1	0.445741509387229
ATF3	0.5084607736998653
AURKA	0.4627504066804803
BACE1	-0.09593419278074258
BGN	-0.031283439314431956
BIRC6	0.016771755498195543
BUB1	0.4627504066804803
CABLES2	0.5114108866146909
CCNG2	-0.022753148074142415
CD55	0.3948809437451949
CDC20	0.46786224146530153
CHEK2	0.5
CKAP5	0.4503997960808583
COL13A1	0.5047746760752566
CTNNB1	-0.19785384255452276
CXXC5	0.057453556140603754
DNAJB2	0.04960020391914174
EGFR	-0.5442255056267736
ERBB2	-0.18325834979818417
ERBB3	-0.052902128793614125
EVL	-0.030723851487324774
FBLN1	0.037249593319519735
FDPS	0.06726968035142815
FGF13	-0.04960020391914174
FN1	-0.012996642960652269
FOS	0.17380034984684595
FOXM1	-0.5676659963164857
FYN	0.5372495933195198
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04960020391914174
HMGB2	0.4627504066804803
HMGCR	0.07631488562285024
HUWE1	0.5372495933195198
ICAM1	0.5937963181418804
IGF1R	-0.03740694160597071
IL4R	0.5358019443165638
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4627504066804803
LATS2	0.25
LIMK2	-0.04960020391914174
LRP1	0.03724959331951973
LTBP3	0.03724959331951973
MAD2L2	0.4425464438593963
MAPK1	-0.5
MAPK13	0.5496002039191418
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03724959331951973
MEX3B	0.031283439314431956
MOCOS	0.5372495933195198
MVD	0.1345393607028563
MVK	0.5381574428114252
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.03724959331951973
PKIA	0.031283439314431956
PLK1	0.5252422693983501
PMVK	0.2690787214057126
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5574535561406037
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5485504319966211
RHOD	-0.0047746760752567195
ROCK1	-0.03724959331951972
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.057453556140603754
S100A2	-0.03724959331951973
SELPLG	0.5358019443165638
SERPINA1	0.5358019443165638
SH3YL1	0.04960020391914174
SHC1	0.04960020391914174
SKIL	0.057453556140603754
SMAD2	0.0587908266948777
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4503997960808583
SREBF2	0.15262977124570049
SRPK1	0.4627504066804803
STAT3	0.4960862925283215
STX6	0.02731331696964923
TACC1	-0.057453556140603754
TAF12	0.03724959331951972
TAF1B	0.4627504066804803
TBL1X	0.5372495933195197
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.1175816533897554
TNIK	0.46871656068556805
TNK2	0.0
TOP2A	0.5
TP53	0.528725037090337
TP53:SMAD2	0.12871124237254186
TP63	-0.06435562118627093
TPR	-0.03724959331951972
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.01724708230130661
UBE2I	0.5
VDR	0.15262977124570049
VIM	-0.022794811967517453
WNT5A	0.07005167842596088
ZBTB17	0.0
