ADAM9	0.03859575545988009
ANXA1	0.4894412916613532
ATF3	0.5271961840133648
AURKA	0.4694135317988425
BACE1	0.059554530768341156
BGN	-0.011098633470081679
BIRC6	0.03310486106306696
BUB1	0.4694135317988425
CABLES2	0.49127868515350864
CCNG2	-0.019397548691807417
CD55	0.34385825375003176
CDC20	0.434789210649952
CHEK2	0.5
CKAP5	0.46971704217531285
COL13A1	0.4918838457859408
CTNNB1	-0.0701939213616727
CXXC5	0.03513964394111112
DNAJB2	0.030282957824687165
EGFR	-0.011246627532131537
ERBB2	0.06987307541696497
ERBB3	0.020170619450545883
EVL	-0.04114051815399144
FBLN1	0.030586468201157506
FDPS	0.0667175847715351
FGF13	-0.030282957824687165
FN1	0.08047397454540736
FOS	0.23272591494572492
FOXM1	-0.04788208659722433
FYN	0.5305864682011574
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.030282957824687165
HMGB2	0.4694135317988425
HMGCR	0.06748135634456151
HUWE1	0.5305864682011574
ICAM1	0.5158467137572494
IGF1R	0.05927031457581682
IL4R	0.5458613259749064
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4694135317988425
LATS2	0.25
LIMK2	-0.030282957824687165
LRP1	0.030586468201157506
LTBP3	0.030586468201157506
MAD2L2	0.46486035605888887
MAPK1	0.5
MAPK13	0.5302829578246872
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.030586468201157502
MEX3B	0.011098633470081679
MOCOS	0.5305864682011575
MVD	0.1334351695430702
MVK	0.5337406781722808
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.030586468201157502
PKIA	0.011098633470081679
PLK1	0.44494507659321625
PMVK	0.2668703390861404
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.535139643941111
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5453079545672624
RHOD	0.008116154214059219
ROCK1	-0.030586468201157502
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03513964394111112
S100A2	-0.030586468201157502
SELPLG	0.5458613259749064
SERPINA1	0.5458613259749064
SH3YL1	0.030282957824687165
SHC1	0.030282957824687165
SKIL	0.03513964394111112
SMAD2	0.04043535369067267
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.46971704217531285
SREBF2	0.13496271268912302
SRPK1	0.4694135317988425
STAT3	0.6354731735281305
STX6	0.020676494042870985
TACC1	-0.03513964394111112
TAF12	0.030586468201157502
TAF1B	0.4694135317988425
TBL1X	0.5305864682011575
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08087070738134534
TNIK	0.48890136652991834
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46752455100976376
TP53:SMAD2	0.10972910574698615
TP63	-0.054864552873493073
TPR	-0.030586468201157502
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03859575545988009
UBE2I	0.5208333333333334
VDR	0.13496271268912302
VIM	0.014086198461953832
WNT5A	0.061432662893278554
ZBTB17	0.5
